evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,10554.0
0.052,114.0,140.0
0.054,64.0,105.0
0.072,163.0,471.0
0.073,3713.5,239892.0
0.085,3593.0,258152.5
0.09,181.0,662.0
0.093,96.0,149.0
0.097,2818.5,175259.5
0.108,4001.0,289876.0
0.12,3870.4,258651.6
0.132,2704.5,146812.0
0.139,170.0,421.0
0.143,3214.0,226716.8
0.155,2069.0,91888.5
0.167,4001.0,288751.5
0.171,111.0,130.0
0.178,3016.5,189912.25
0.202,2690.6666666666665,194735.66666666666
0.205,148.0,199.0
0.213,3438.0,229812.2
0.225,3107.0,208042.75
0.237,4001.0,247024.5
0.244,43.0,58.0
0.248,2907.5,161539.0
0.26,2046.0,126780.0
0.263,101.0,128.0
0.272,1164.0,15607.0
0.281,74.0,85.0
0.283,902.3333333333334,23334.0
0.307,4001.0,273071.0
0.33,1196.5,23439.5
0.337,315.0,2254.0
0.342,4001.0,240761.0
0.343,108.0,110.0
0.35,62.0,80.0
0.353,1161.0,33746.0
0.354,79.0,83.0
0.365,904.0,21103.0
0.374,106.0,111.0
0.377,482.0,3282.0
