evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,10554.0
0.052,114.0,140.0
0.054,64.0,105.0
0.073,3426.0,223561.0
0.085,3593.0,258152.5
0.09,181.0,662.0
0.093,96.0,149.0
0.097,2818.5,175259.5
0.12,3837.75,253808.75
0.139,170.0,421.0
0.143,3214.0,226716.8
0.155,2069.0,91888.5
0.167,4001.0,288751.5
0.171,111.0,130.0
0.178,2032.0,132650.5
0.202,2690.6666666666665,194735.66666666666
0.205,148.0,199.0
0.225,3107.0,208042.75
0.237,4001.0,265726.0
0.248,4001.0,277557.0
0.26,2046.0,126780.0
0.272,1164.0,15607.0
0.283,707.0,11860.5
0.307,4001.0,273071.0
0.33,1075.0,15068.0
0.342,4001.0,240761.0
0.343,108.0,110.0
0.35,62.0,80.0
0.353,1161.0,33746.0
0.365,407.0,2624.0
0.374,106.0,111.0
0.377,482.0,3282.0
