evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.6666666666667,73073.0
0.052,114.0,140.0
0.054,144.5,4049.0
0.061,130.0,178.0
0.062,68.0,717.0
0.064,183.0,782.0
0.072,163.0,471.0
0.073,3809.3333333333335,248460.66666666666
0.085,3593.0,258152.5
0.087,88.0,142.0
0.09,181.0,662.0
0.093,96.0,149.0
0.097,3245.2,200258.6
0.103,4001.0,295329.0
0.108,2509.0,173396.5
0.111,226.0,5616.0
0.118,94.0,200.0
0.12,3919.375,264820.625
0.122,45.0,69.0
0.132,2897.6,152595.8
0.133,223.0,627.0
0.138,226.0,3382.0
0.139,170.0,421.0
0.143,3518.2,246021.6
0.145,96.0,203.0
0.155,3035.0,181296.0
0.157,98.0,148.0
0.163,93.0,100.0
0.166,84.0,103.0
0.167,2635.6,174087.2
0.169,100.0,103.0
0.171,111.0,130.0
0.178,2685.0,155668.8
0.19,2282.0,146863.0
0.194,83.0,97.0
0.198,69.0,105.0
0.199,112.0,179.0
0.202,2221.8333333333335,152203.33333333334
0.205,148.0,199.0
0.207,58.0,83.0
0.213,3040.8571428571427,206735.42857142858
0.214,90.0,94.0
0.225,3285.8,216697.0
0.237,3368.8,216349.2
0.244,43.0,58.0
0.248,3205.375,207180.625
0.255,90.0,191.0
0.26,2697.6666666666665,172009.66666666666
0.263,101.0,128.0
0.272,615.0,8160.5
0.278,121.0,151.0
0.281,74.0,85.0
0.283,2141.8,127372.8
0.295,162.0,2258.0
0.307,2759.6,176073.0
0.312,92.0,159.0
0.318,646.0,10023.0
0.33,1196.5,23439.5
0.332,220.0,350.0
0.335,132.0,250.0
0.337,315.0,2254.0
0.342,1549.75,68820.75
0.343,108.0,110.0
0.348,65.0,72.0
0.35,62.0,80.0
0.353,1161.0,33746.0
0.354,79.0,83.0
0.362,231.0,603.0
0.365,904.0,21103.0
0.374,106.0,111.0
0.377,482.0,3282.0
0.378,219.0,952.0
0.383,94.0,107.0
0.388,281.0,2532.0
