evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,68589.0
0.062,4001.0,246488.0
0.093,82.0,89.0
0.108,70.0,782.0
0.12,2880.0,192749.0
0.132,4001.0,253303.0
0.143,4001.0,299245.0
0.147,103.0,107.0
0.155,3033.0,207869.0
0.19,4001.0,287343.0
0.202,1794.0,89539.0
0.225,4001.0,290779.0
0.239,194.0,394.0
0.26,4001.0,248801.0
0.272,2436.5,140926.0
0.283,1046.0,13314.0
0.307,1113.0,24520.0
0.316,95.0,260.0
0.322,432.0,2661.0
0.344,79.0,101.0
0.35,99.0,147.0
0.353,87.0,143.0
0.365,4001.0,255844.0
0.378,94.0,98.0
