evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.5,73579.0
0.062,4001.0,246488.0
0.063,196.0,324.0
0.073,442.0,43302.0
0.085,1024.0,57912.0
0.093,82.0,89.0
0.106,243.0,6583.0
0.108,540.0,37850.5
0.118,94.0,98.0
0.12,2696.3333333333335,176869.0
0.132,4001.0,268073.3333333333
0.133,96.0,99.0
0.143,4001.0,299245.0
0.147,103.0,107.0
0.155,3759.0,258427.5
0.157,102.0,290.0
0.167,1543.0,34843.0
0.172,91.0,94.0
0.178,4001.0,249707.0
0.179,100.0,103.0
0.19,4001.0,284442.0
0.202,2255.6666666666665,116873.33333333333
0.213,1529.5,62122.0
0.225,4001.0,289793.0
0.237,1353.0,44701.0
0.239,194.0,394.0
0.254,83.0,196.0
0.26,4001.0,248801.0
0.272,2436.5,140926.0
0.283,2523.5,152556.5
0.3,104.0,110.0
0.307,1300.0,51998.5
0.316,95.0,260.0
0.318,233.0,1155.0
0.322,432.0,2661.0
0.332,98.0,102.0
0.342,1102.0,21558.0
0.344,79.0,101.0
0.35,99.0,147.0
0.353,1637.6666666666667,75169.33333333333
0.36,112.0,145.0
0.365,2032.0,128175.0
0.378,94.0,98.0
0.388,1098.0,17730.0
