evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.8,91852.0
0.055,521.0,19186.0
0.06,92.0,93.0
0.062,1267.0,73125.25
0.063,196.0,324.0
0.073,457.6666666666667,22686.0
0.074,97.0,109.0
0.085,3405.6,218618.8
0.093,82.0,89.0
0.097,3080.6666666666665,203487.33333333334
0.101,97.0,154.0
0.105,91.0,101.0
0.106,243.0,6583.0
0.108,2298.090909090909,155335.81818181818
0.111,177.0,276.0
0.118,94.0,98.0
0.12,3176.875,214829.375
0.124,97.0,196.0
0.127,103.0,108.0
0.131,165.0,728.0
0.132,3751.5714285714284,256634.0
0.133,96.0,99.0
0.143,2919.6,178569.6
0.147,103.0,107.0
0.152,72.0,99.0
0.155,3324.5714285714284,225825.42857142858
0.157,102.0,290.0
0.167,2033.25,100551.25
0.171,80.0,95.0
0.172,91.0,94.0
0.178,2498.5,136718.5
0.179,290.0,1691.0
0.19,4001.0,286096.1111111111
0.201,87.0,101.0
0.202,3128.3333333333335,194106.41666666666
0.21,97.0,507.0
0.211,104.0,106.0
0.213,2765.25,161860.25
0.216,148.0,374.0
0.218,277.0,705.0
0.22,75.0,86.0
0.225,3364.2,223022.4
0.234,114.0,115.0
0.237,2422.6666666666665,130379.33333333333
0.239,169.5,302.5
0.248,3459.0,229591.0
0.254,83.0,196.0
0.255,99.0,112.0
0.26,3412.2,202164.2
0.262,100.0,105.0
0.271,202.0,258.0
0.272,2436.5,140926.0
0.275,81.0,88.0
0.276,132.0,272.0
0.283,1482.5,80006.5
0.289,368.0,3131.0
0.29,297.0,2256.0
0.291,109.33333333333333,152.0
0.295,3163.6666666666665,194584.66666666666
0.3,104.0,110.0
0.301,83.5,98.0
0.305,104.0,245.0
0.307,1114.3333333333333,39284.0
0.31,339.0,3643.0
0.316,95.0,260.0
0.318,162.5,628.5
0.32,179.0,232.0
0.321,150.0,361.0
0.322,493.5,10357.5
0.33,125.5,958.5
0.332,98.0,102.0
0.342,1378.5,37889.0
0.344,79.0,101.0
0.35,99.0,147.0
0.352,86.0,88.0
0.353,1635.25,70516.25
0.36,112.0,145.0
0.365,1974.4,112727.8
0.366,123.0,151.0
0.378,94.0,98.0
0.384,94.0,97.0
0.385,367.0,21746.0
0.387,86.0,109.0
0.388,1968.5,78717.5
0.396,149.0,188.0
0.399,137.0,146.0
