evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.3333333333333,68199.66666666667
0.06,92.0,93.0
0.062,2015.0,123453.5
0.063,196.0,324.0
0.073,442.0,43302.0
0.074,97.0,109.0
0.085,3008.6666666666665,185393.33333333334
0.093,82.0,89.0
0.097,4001.0,274745.0
0.105,91.0,101.0
0.106,243.0,6583.0
0.108,2432.75,174070.0
0.118,94.0,98.0
0.12,3022.5,201111.25
0.132,4001.0,273155.0
0.133,96.0,99.0
0.143,2465.5,164593.0
0.147,103.0,107.0
0.152,72.0,99.0
0.155,3054.0,206977.8
0.157,102.0,290.0
0.167,1767.5,54182.5
0.172,91.0,94.0
0.178,4001.0,249707.0
0.179,100.0,103.0
0.19,4001.0,290122.0
0.202,2505.0,141428.14285714287
0.21,97.0,507.0
0.211,104.0,106.0
0.213,2353.3333333333335,125224.66666666667
0.216,81.0,112.0
0.22,75.0,86.0
0.225,4001.0,277192.0
0.234,114.0,115.0
0.237,2677.0,168902.5
0.239,194.0,394.0
0.254,83.0,196.0
0.255,99.0,112.0
0.26,3424.0,204193.66666666666
0.272,2436.5,140926.0
0.275,81.0,88.0
0.276,132.0,272.0
0.283,1938.6666666666667,106335.0
0.289,368.0,3131.0
0.295,4001.0,270593.0
0.3,104.0,110.0
0.301,83.5,98.0
0.307,1114.3333333333333,39284.0
0.316,95.0,260.0
0.318,233.0,1155.0
0.321,150.0,361.0
0.322,432.0,2661.0
0.33,121.0,257.0
0.332,98.0,102.0
0.342,1566.0,43763.5
0.344,79.0,101.0
0.35,99.0,147.0
0.352,86.0,88.0
0.353,1637.6666666666667,75169.33333333333
0.36,112.0,145.0
0.365,2688.3333333333335,170878.66666666666
0.378,94.0,98.0
0.384,94.0,97.0
0.387,86.0,109.0
0.388,1968.5,78717.5
0.396,149.0,188.0
0.399,137.0,146.0
