evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.3333333333333,68199.66666666667
0.06,92.0,93.0
0.062,2015.0,123453.5
0.063,196.0,324.0
0.073,442.0,43302.0
0.085,2512.5,144302.5
0.093,82.0,89.0
0.105,91.0,101.0
0.106,243.0,6583.0
0.108,1693.6666666666667,117404.0
0.118,94.0,98.0
0.12,2696.3333333333335,176869.0
0.132,4001.0,268073.3333333333
0.133,96.0,99.0
0.143,4001.0,299245.0
0.147,103.0,107.0
0.155,3759.0,258427.5
0.157,102.0,290.0
0.167,1767.5,54182.5
0.172,91.0,94.0
0.178,4001.0,249707.0
0.179,100.0,103.0
0.19,4001.0,284442.0
0.202,2505.0,141428.14285714287
0.21,97.0,507.0
0.213,2353.3333333333335,125224.66666666667
0.22,75.0,86.0
0.225,4001.0,289793.0
0.237,2677.0,168902.5
0.239,194.0,394.0
0.254,83.0,196.0
0.255,99.0,112.0
0.26,4001.0,248801.0
0.272,2436.5,140926.0
0.275,81.0,88.0
0.283,1938.6666666666667,106335.0
0.295,4001.0,270593.0
0.3,104.0,110.0
0.307,1300.0,51998.5
0.316,95.0,260.0
0.318,233.0,1155.0
0.322,432.0,2661.0
0.332,98.0,102.0
0.342,1102.0,21558.0
0.344,79.0,101.0
0.35,99.0,147.0
0.353,1637.6666666666667,75169.33333333333
0.36,112.0,145.0
0.365,2032.0,128175.0
0.378,94.0,98.0
0.384,94.0,97.0
0.388,1968.5,78717.5
