timestamp,interval_seconds
1771601010.137378,0.445784
1771601010.488269,0.350970
1771601010.868053,0.379783
1771601011.296084,0.428031
1771601011.803161,0.507078
1771601012.252205,0.449044
1771601012.549121,0.296917
1771601012.910397,0.361274
1771601013.870264,0.959856
1771601014.957303,1.087039
1771601016.396745,1.439452
1771601016.814766,0.418024
1771601017.122588,0.307822
1771601017.721289,0.598696
1771601018.143009,0.421725
1771601018.657627,0.514618
1771601019.073183,0.415553
1771601019.908315,0.835126
1771601020.510019,0.601710
1771601021.081369,0.571352
1771601021.797250,0.715878
1771601022.246531,0.449280
1771601023.137541,0.891011
1771601023.742404,0.604865
1771601024.536741,0.794334
1771601025.183476,0.646733
1771601025.608767,0.425295
1771601026.012319,0.403548
1771601026.530659,0.518329
1771601027.123879,0.593230
1771601027.834178,0.710300
1771601028.590461,0.756284
1771601029.443125,0.852663
1771601029.756206,0.313086
1771601030.157771,0.401566
1771601031.007891,0.850120
1771601031.703259,0.695355
1771601032.089351,0.386103
1771601032.448928,0.359579
1771601033.024099,0.575165
1771601033.619533,0.595441
1771601034.337142,0.717609
1771601035.516809,1.179666
1771601035.898160,0.381352
1771601036.394346,0.496177
1771601036.924784,0.530444
1771601037.288719,0.363937
1771601037.704440,0.415714
1771601038.369382,0.664947
1771601039.345567,0.976186
1771601040.551872,1.206305
1771601041.484513,0.932635
1771601041.760847,0.276341
1771601042.140754,0.379908
1771601042.791780,0.651025
1771601043.080086,0.288308
1771601043.894078,0.813987
1771601044.790495,0.896405
1771601045.217952,0.427472
1771601045.577649,0.359697
1771601045.910245,0.332596
1771601046.396987,0.486741
1771601047.390297,0.993310
1771601048.105668,0.715363
1771601048.539663,0.434001
1771601049.099195,0.559530
1771601049.663179,0.563990
1771601050.208644,0.545463
1771601050.591082,0.382438
1771601051.170320,0.579240
1771601051.529286,0.358965
1771601051.843907,0.314620
1771601052.193796,0.349890
1771601052.833085,0.639288
1771601053.160910,0.327826
1771601053.710460,0.549550
1771601054.328124,0.617664
1771601054.629272,0.301151
1771601055.335732,0.706453
1771601056.039568,0.703832
1771601056.558980,0.519417
1771601056.895780,0.336805
1771601058.151573,1.255786
1771601058.831430,0.679860
1771601059.410679,0.579247
1771601059.838808,0.428135
1771601060.252558,0.413749
1771601061.088077,0.835517
1771601061.527098,0.439023
1771601062.147922,0.620822
1771601062.751659,0.603739
1771601063.658173,0.906512
1771601063.994532,0.336360
1771601064.426471,0.431939
1771601064.750422,0.323948
1771601066.182361,1.431934
1771601066.905050,0.722697
1771601067.559046,0.653994
1771601068.658777,1.099732
1771601069.421733,0.762957
1771601069.888213,0.466481
1771601070.400781,0.512569
1771601070.932405,0.531621
1771601071.364299,0.431893
1771601071.998720,0.634420
1771601072.744379,0.745662
1771601073.116565,0.372185
1771601073.478507,0.361944
1771601073.864505,0.385996
1771601074.257553,0.393049
1771601074.641518,0.383965
1771601075.011262,0.369742
1771601075.480122,0.468862
1771601075.759198,0.279075
1771601076.181750,0.422550
1771601076.655370,0.473623
1771601077.039731,0.384362
1771601077.315847,0.276114
1771601078.066948,0.751100
1771601078.527381,0.460429
1771601079.022434,0.495047
1771601079.728706,0.706283
1771601080.057668,0.328962
1771601080.464009,0.406343
1771601081.423443,0.959428
1771601082.193827,0.770388
1771601082.490633,0.296805
1771601082.866172,0.375540
1771601083.266364,0.400190
1771601083.921647,0.655283
1771601084.277908,0.356264
1771601084.917849,0.639928
1771601085.414175,0.496338
1771601085.817621,0.403446
1771601086.515578,0.697948
1771601087.278925,0.763349
1771601087.570968,0.292052
1771601087.910839,0.339872
1771601088.586514,0.675676
