evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.20382704704764,44562.451099552396
0.051,327.9451173595972,2287.935532308549
0.052,293.8295555157784,62315.27382888163
0.053,379.23991761731315,21652.73432874008
0.055,260.89844767648583,2969.711770525886
0.056,451.99999999999994,2218.0
0.057,386.37682481992556,23495.602530619537
0.058,277.65639102783695,40449.33055938109
0.06,364.00000000000006,33554.08917418248
0.061,273.1666158226514,15749.851046914699
0.062,463.8860327509431,58369.65429644497
0.063,149.0,1156.9999999999998
0.064,474.3817181875273,18864.974247361395
0.065,254.99999999999997,13841.999999999996
0.067,353.3128924904949,67778.31635560154
0.068,346.0,61738.000000000015
0.069,363.4996561208828,9747.900491900813
0.07,730.0000000000001,106053.00000000001
0.071,303.0,14809.000000000004
0.072,507.67115340543035,47573.54730309693
0.073,324.0,7973.000000000004
0.074,661.373570684526,12196.909690573262
0.075,431.28181042098214,56832.47450181979
0.076,162.0,2114.9999999999995
0.077,364.00000000000006,153449.00000000003
0.078,317.53267548395706,4621.241391660903
0.079,443.00000000000006,108332.00000000004
0.08,213.0,948.9999999999999
0.081,298.92887861865506,37846.691496841086
0.082,573.0,27948.999999999996
0.084,364.00000000000006,23781.99999999999
0.085,320.0818808384521,7861.287895866853
0.088,364.00000000000006,12944.000000000005
0.089,364.00000000000006,29588.000000000004
0.091,1001.9999999999998,36873.0
0.092,728.0,91712.00000000003
0.094,341.2916641232247,36931.68242850573
0.095,359.97394873213904,52429.31741335611
0.098,268.93121797217964,4388.242928553525
0.099,334.7056685567528,27703.921995657158
0.1,199.32117945837385,2541.868048302071
0.102,409.0,31350.000000000007
0.104,53.0,84.0
0.106,154.0,5385.999999999999
0.107,160.13010643250382,4081.7372817527003
0.108,499.0,13797.999999999998
0.109,412.60998533724313,14650.733496995972
0.11,364.00000000000006,48564.00000000001
0.111,250.99999999999997,9384.000000000002
0.112,365.0,5526.0
0.113,141.49204924659196,1582.0158027023626
0.114,364.00000000000006,28566.99999999999
0.115,361.00000000000006,23114.999999999993
0.117,129.0,2995.9999999999995
0.118,371.0471668130616,13208.377265962696
0.119,388.0,24669.999999999996
0.12,743.0000000000001,35833.00000000001
0.121,189.0,692.0000000000001
0.124,206.07037632808849,2121.3085584138867
0.127,364.00000000000006,37313.0
0.129,180.22208521710095,1624.8926118362406
0.13,364.00000000000006,32673.0
0.131,315.19945040573435,5180.904794444922
0.132,50.0,136.0
0.133,243.5822883145741,9227.324668803882
0.134,652.0,10302.000000000002
0.135,272.84448199380995,14700.706636585004
0.136,118.0,805.0000000000002
0.138,330.0,1322.0000000000002
0.139,128.74781551544865,910.6656905802479
0.14,163.89630868326472,14423.3564054973
0.141,199.0,6916.000000000001
0.142,149.18444959177214,751.0885433822034
0.143,356.42109926321706,40002.54446907096
0.144,177.050840156154,1585.7868709255984
0.146,245.86496985041833,10310.361236269391
0.149,102.0,559.0
0.151,1033.0,92781.00000000003
0.152,336.0,16366.000000000005
0.153,646.8740217383908,38907.41645239377
0.155,398.8332985095402,5879.7066253342955
0.156,530.4007918546125,18913.90314028281
0.158,199.77737609649398,2538.857223240409
0.159,963.2694327134024,42128.34114939728
0.16,476.47665210375203,15419.687415768194
0.161,364.00000000000006,11054.0
0.163,170.88007490635061,877.997722092717
0.164,81.0,107.0
0.166,148.2430436816514,427.2317872068978
0.167,4001.0,329458.9999999999
0.168,292.0,4439.0
0.17,62.44997998398398,127.43625857659194
0.172,268.0,1666.0
0.173,1585.1271242395671,125081.56285000604
0.174,81.0,94.0
0.175,361.05097312962295,5291.068985888278
0.176,245.69900284697943,2734.833084486144
0.178,374.7639256918947,3427.349996717581
0.181,78.0,239.0
0.182,209.1841294171238,4465.374340410891
0.183,75.0,148.0
0.186,56.00000000000001,97.0
0.188,683.0,67873.00000000001
0.189,402.60748232280196,4970.569719326365
0.191,115.79723658188048,657.3355307603567
0.192,279.8732419440846,1829.1797747566413
0.193,57.31491952362839,110.63453348751464
0.194,202.03828964063436,1492.0205849282768
0.195,278.6108397029807,3170.3641746651133
0.198,195.6859552771525,920.3904698332489
0.199,186.0,549.0
0.2,261.52025304781785,1912.29120214859
0.201,2343.0,153255.99999999994
0.202,81.0,147.0
0.203,636.1706028596049,14575.770712697638
0.204,289.193338938154,1602.7955528122284
0.206,178.905956446446,1139.3644333551276
0.209,691.0000000000001,137484.0
0.21,1214.0000000000002,60764.00000000001
0.211,4001.0,330374.3944103418
0.212,93.0,170.0
0.213,111.24747188138704,195.0897229481861
0.214,286.0,30371.00000000001
0.215,77.76888838089432,130.62541865961617
0.216,346.18277200185736,6063.35491043081
0.217,3102.2669130814656,347962.230088267
0.218,326.80269276736385,3172.598934627572
0.22,346.8583673353898,4587.909188556391
0.221,174.85994395515516,1466.9873891755171
0.222,284.3659613948195,3370.240644227056
