evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,591.0
0.06,125.0,144.0
0.073,178.0,340.0
0.076,130.0,397.5
0.078,76.0,94.0
0.093,212.5,11572.5
0.096,112.0,156.0
0.102,336.0,34127.0
0.106,243.0,17073.0
0.108,578.0,15120.0
0.115,95.0,399.0
0.117,133.0,148.0
0.14,867.0,13778.0
0.143,4001.0,290075.0
0.171,108.0,112.0
0.178,4001.0,281372.0
0.181,411.0,986.0
0.189,366.0,2842.0
0.19,3195.3333333333335,199746.0
0.193,99.0,101.0
0.202,2416.5,139428.0
0.209,92.0,149.0
0.213,90.0,213.0
0.22,87.0,93.0
0.225,336.0,4352.0
0.259,183.0,287.0
0.26,515.0,6478.0
0.263,97.0,99.0
0.267,59.0,60.0
0.281,520.5,44265.0
0.289,116.0,152.0
0.294,199.0,279.0
0.299,139.0,440.0
0.303,260.0,576.0
0.33,96.0,644.0
0.339,337.0,2298.0
0.359,89.0,95.0
0.363,73.0,90.0
0.366,70.0,95.0
0.372,96.0,101.0
0.379,93.0,162.0
0.381,121.0,201.0
0.391,84.0,98.0
0.396,388.0,2737.0
