evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,125.0,144.0
0.073,178.0,340.0
0.076,183.0,361.0
0.093,337.0,23037.0
0.106,243.0,17073.0
0.115,95.0,399.0
0.117,133.0,148.0
0.143,4001.0,290075.0
0.171,108.0,112.0
0.178,4001.0,281372.0
0.19,2792.5,161174.5
0.202,832.0,10304.0
0.225,336.0,4352.0
0.281,520.5,44265.0
0.294,199.0,279.0
0.299,139.0,440.0
0.303,260.0,576.0
0.33,96.0,644.0
0.339,337.0,2298.0
0.359,89.0,95.0
0.366,70.0,95.0
0.372,96.0,101.0
0.379,93.0,162.0
0.396,388.0,2737.0
