evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,77459.0
0.054,167.0,332.0
0.064,119.0,143.0
0.069,102.0,213.0
0.073,518.0,34440.0
0.075,703.0,14799.0
0.078,555.0,90335.0
0.079,599.0,22245.0
0.089,188.0,579.0
0.095,183.0,437.0
0.097,670.0,47896.0
0.108,1003.0,78772.0
0.11,694.0,38315.0
0.114,437.0,11795.0
0.116,479.0,7877.0
0.132,1630.0,112382.0
0.137,465.0,1713.0
0.143,3371.5,180031.5
0.145,3891.0,210443.0
0.165,76.0,86.0
0.167,4001.0,344842.0
0.168,288.0,6765.0
0.178,4001.0,221891.0
0.182,111.0,112.0
0.189,166.0,196.0
0.202,69.0,176.0
0.203,91.0,100.0
0.206,102.0,111.0
0.208,324.0,2137.0
0.213,121.0,594.0
0.214,93.0,151.0
0.225,1560.0,46079.0
0.24,179.0,210.0
0.248,680.0,9685.0
0.249,87.0,151.0
0.265,199.0,289.0
0.274,284.0,623.0
0.278,170.0,416.0
0.283,89.0,147.0
0.294,4001.0,360927.0
0.301,717.0,31251.0
0.309,189.0,348.0
0.318,729.0,23806.0
0.325,44.0,46.0
0.342,85.0,101.0
0.361,95.0,101.0
0.365,2821.0,136953.0
0.37,1697.0,89415.0
0.376,924.0,27429.0
0.377,63.0,455.0
0.39,1350.0,64939.0
