evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.0,314107.3333333333
0.052,1395.0,41232.0
0.057,1847.3333333333333,112320.66666666667
0.059,729.0,51262.0
0.062,1492.75,106435.25
0.073,853.0,85505.0
0.078,377.0,1388.0
0.079,124.0,293.0
0.09,116.0,395.0
0.097,470.0,9224.0
0.1,163.0,1158.0
0.107,1078.0,43031.0
0.108,2233.6666666666665,191167.66666666666
0.112,125.0,318.0
0.115,68.0,292.0
0.12,2181.0,180526.0
0.124,170.5,1751.5
0.125,708.0,26430.0
0.134,1272.0,39791.0
0.136,83.0,469.0
0.139,146.0,153.0
0.143,815.5,33875.5
0.151,187.0,1271.0
0.154,118.0,305.0
0.155,281.0,4958.0
0.169,142.0,417.0
0.175,66.0,89.0
0.178,716.0,14013.0
0.185,727.0,65365.0
0.19,53.0,87.0
0.199,787.0,10370.0
0.202,204.0,2464.0
0.204,84.0,158.0
0.214,467.0,10547.0
0.222,83.0,97.0
0.224,81.0,158.0
0.229,62.0,94.0
0.237,209.0,4119.0
0.243,83.5,169.0
0.245,80.0,134.0
0.259,46.0,85.0
0.272,75.0,118.0
0.274,84.0,105.0
0.277,164.0,1270.0
0.278,95.0,97.0
0.28,76.0,103.0
0.288,485.0,7811.0
0.297,102.0,163.0
0.305,84.0,109.0
0.309,82.0,85.0
0.31,129.0,167.0
0.317,96.0,149.0
0.325,73.0,231.0
0.328,116.0,300.0
0.33,118.0,279.0
0.333,1538.0,97828.0
0.334,78.0,93.0
0.337,66.0,109.0
0.345,101.0,102.0
0.347,77.0,145.0
0.35,72.0,165.0
0.353,138.0,496.0
0.362,92.0,102.0
0.363,83.33333333333333,102.66666666666667
0.365,92.0,150.0
0.376,154.0,494.0
0.377,79.5,711.5
0.387,101.0,148.0
