evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,463.0,39946.0
0.052,860.0,14710.0
0.053,140.0,148.0
0.055,468.0,5210.0
0.056,859.0,142242.0
0.059,261.0,500.0
0.06,795.5,48527.5
0.062,168.0,5187.0
0.065,862.0,54293.0
0.067,93.0,98.0
0.071,695.0,8186.0
0.073,533.0,60662.0
0.074,651.0,34443.0
0.076,697.0,35202.5
0.077,255.0,10838.5
0.084,519.0,13417.0
0.085,1017.5,90448.0
0.087,148.0,1398.0
0.091,1087.0,88295.33333333333
0.092,1292.0,187173.5
0.094,478.0,13114.0
0.097,1170.0,75591.0
0.098,873.0,26448.0
0.101,831.6666666666666,77801.33333333333
0.104,257.0,10299.0
0.106,691.0,22698.0
0.108,341.3333333333333,7380.333333333333
0.109,904.0,76259.0
0.11,400.5,19156.0
0.112,861.0,115102.0
0.115,2585.0,147497.0
0.117,224.66666666666666,6420.0
0.118,861.0,52649.0
0.121,764.0,17652.0
0.122,483.0,13548.5
0.123,512.0,27805.0
0.124,290.0,12048.0
0.125,537.5,28545.5
0.126,661.0,31203.0
0.127,860.0,79337.0
0.128,861.0,56232.0
0.129,288.0,8553.5
0.13,813.5,112449.0
0.134,683.0,68088.0
0.136,269.0,1467.0
0.137,409.0,612.0
0.139,105.0,109.0
0.14,432.0,42914.0
0.141,106.0,140.0
0.142,809.0,95215.0
0.143,421.0,7310.0
0.146,602.0,24069.0
0.147,75.0,89.0
0.148,306.0,12351.0
0.15,861.0,53641.0
0.151,163.5,1020.5
0.152,348.5,3937.5
0.154,252.0,4091.0
0.155,94.0,1121.0
0.161,4001.0,294746.0
0.163,4001.0,448257.0
0.164,1197.5,71809.0
0.165,317.5,5216.5
0.166,383.5,9925.5
0.167,4001.0,281666.0
0.169,221.0,846.0
0.171,179.0,622.0
0.172,256.0,616.0
0.173,84.0,176.0
0.174,170.0,506.0
0.176,4001.0,433053.0
0.178,186.0,1152.0
0.181,4001.0,429093.0
0.182,121.0,340.0
0.184,3671.0,290037.0
0.188,105.0,152.0
0.189,1079.0,58203.5
0.19,895.5,89995.5
0.194,90.0,155.0
0.196,678.0,24217.0
0.197,2109.0,117449.0
0.198,255.0,1533.0
0.199,64.0,121.0
0.202,3272.0,326070.0
0.203,2083.0,169905.5
0.206,355.0,1047.0
0.207,869.5,78177.0
0.208,162.0,548.0
0.21,410.0,2376.0
0.212,820.0,34293.0
0.213,69.0,798.0
0.214,622.3333333333334,26787.0
0.215,419.0,3801.0
0.217,2148.5,192532.5
0.218,2586.0,160309.0
0.222,1519.0,283836.0
0.225,4001.0,280018.0
0.226,731.0,6790.0
0.228,3492.0,197990.0
0.231,825.0,71904.0
0.232,99.0,161.0
0.235,145.5,619.5
0.236,186.33333333333334,1826.6666666666667
0.237,1003.0,78388.0
0.24,927.0,55682.0
0.241,107.0,143.0
0.242,61.0,92.0
0.244,3447.0,357409.0
0.246,152.0,3211.0
0.248,702.0,76335.0
0.254,167.0,1006.0
0.257,157.0,808.0
0.259,91.0,96.0
0.262,860.0,34984.5
0.266,78.0,97.0
0.268,78.0,144.0
0.27,246.0,1965.0
0.272,92.0,94.0
0.279,107.0,268.0
0.281,96.0,98.0
0.286,255.0,1592.0
0.288,95.0,96.0
0.289,281.5,2853.5
0.293,145.5,715.5
0.294,798.0,93365.0
0.296,129.0,424.0
0.309,178.33333333333334,5064.666666666667
0.311,118.0,282.0
0.312,216.0,441.0
0.313,703.0,29961.0
0.315,51.0,97.0
0.316,143.0,322.0
0.319,141.0,194.0
0.322,909.0,50904.0
0.325,318.6666666666667,5998.666666666667
0.326,302.0,3697.0
0.327,460.5,28281.5
0.328,81.0,133.0
0.329,88.0,107.5
0.33,88.33333333333333,197.0
0.331,262.0,1947.0
0.334,136.0,423.0
0.336,66.0,85.0
0.337,202.0,3327.0
0.339,294.5,3170.5
0.34,86.0,149.0
0.345,216.0,1130.0
0.348,531.0,70724.0
0.349,106.0,362.0
0.35,98.0,187.0
0.351,540.0,24726.0
0.353,57.0,110.0
0.354,97.0,104.0
0.355,101.0,390.0
0.356,185.0,2619.5
0.357,103.0,197.0
0.358,98.0,106.0
0.362,218.0,11512.0
0.363,86.0,164.5
0.365,65.0,447.0
0.366,173.25,1349.75
0.367,95.0,101.0
0.373,284.0,1480.0
0.374,72.0,101.0
0.375,105.0,110.0
0.377,145.5,1182.5
0.383,84.5,91.5
0.384,249.0,10961.0
0.385,90.0,166.0
0.387,1901.0,147911.0
0.391,166.0,1328.0
0.392,377.0,7374.0
0.395,525.5,15959.5
0.397,1312.0,132210.0
0.4,180.0,247.0
