evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,463.0,39946.0
0.073,533.0,60662.0
0.077,68.0,100.0
0.085,1017.5,90448.0
0.101,785.0,39475.0
0.104,257.0,10299.0
0.108,751.0,20395.0
0.109,1723.0,152251.0
0.11,625.0,38111.0
0.117,133.0,162.0
0.123,512.0,27805.0
0.147,75.0,89.0
0.148,306.0,12351.0
0.171,179.0,622.0
0.174,170.0,506.0
0.189,2076.0,116310.0
0.194,90.0,155.0
0.203,4001.0,339557.0
0.207,869.5,78177.0
0.208,162.0,548.0
0.214,146.0,262.0
0.215,419.0,3801.0
0.218,2586.0,160309.0
0.231,1066.0,95837.66666666667
0.232,87.0,108.0
0.235,145.5,619.5
0.246,227.0,6333.0
0.27,246.0,1965.0
0.288,95.0,96.0
0.289,464.0,5600.0
0.293,215.0,1343.0
0.309,85.0,150.0
0.312,216.0,441.0
0.327,699.0,55309.0
0.328,81.0,133.0
0.337,86.0,103.0
0.35,98.0,187.0
0.351,540.0,24726.0
0.353,57.0,110.0
0.354,97.0,104.0
0.365,65.0,447.0
0.366,82.0,86.0
0.373,483.0,2859.0
0.377,90.0,100.0
0.383,96.0,99.0
0.392,377.0,7374.0
0.4,180.0,247.0
