evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,4885.0
0.051,552.0,23650.0
0.054,68.0,83.0
0.06,252.0,1483.0
0.061,28.0,47.0
0.062,370.5,31708.0
0.064,145.0,166.0
0.078,186.5,305.5
0.079,636.5,37469.0
0.082,520.0,4462.0
0.085,790.6666666666666,42205.0
0.087,116.0,144.0
0.088,546.0,1727.0
0.098,356.0,5076.0
0.101,91.5,96.0
0.107,565.0,19555.0
0.108,208.0,965.0
0.109,531.0,158438.0
0.11,148.0,233.0
0.111,79.0,88.0
0.112,389.0,875.0
0.12,531.0,15873.0
0.125,148.0,583.0
0.132,909.0,113860.0
0.134,531.0,38120.0
0.148,1062.0,15632.0
0.155,4001.0,299793.0
0.17,4001.0,276759.0
0.178,4001.0,287673.5
0.181,72.0,83.0
0.2,93.0,105.0
0.201,133.0,256.0
0.202,2704.6666666666665,174830.33333333334
0.211,130.0,162.0
0.212,116.0,162.0
0.225,1370.0,99853.33333333333
0.226,757.0,4584.0
0.229,72.0,99.0
0.23,534.0,7953.0
0.237,1419.5,40275.5
0.239,100.0,109.0
0.24,89.0,98.0
0.248,287.5,3377.0
0.253,206.0,739.0
0.256,115.0,152.0
0.257,183.0,477.0
0.258,102.0,111.0
0.26,823.5,24302.0
0.272,83.0,156.0
0.274,88.0,89.0
0.28,50.0,86.0
0.282,99.0,143.0
0.288,107.0,109.0
0.292,443.0,3209.0
0.295,3021.0,177266.0
0.31,89.0,97.0
0.318,1084.0,33943.0
0.328,1543.0,72018.0
0.33,510.0,2690.0
0.337,162.0,424.0
0.342,2617.0,135559.0
0.347,85.0,105.0
0.356,82.0,97.0
0.359,90.0,148.0
0.365,433.0,4348.0
0.393,139.0,243.0
0.399,79.0,90.0
