evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,7931.0
0.051,552.0,23650.0
0.062,254.0,20010.0
0.082,520.0,4462.0
0.085,1053.0,62580.0
0.087,116.0,144.0
0.098,356.0,5076.0
0.107,565.0,19555.0
0.109,531.0,158438.0
0.111,79.0,88.0
0.112,389.0,875.0
0.125,148.0,583.0
0.148,1062.0,15632.0
0.155,4001.0,299793.0
0.17,4001.0,276759.0
0.178,4001.0,287673.5
0.181,72.0,83.0
0.2,93.0,105.0
0.201,133.0,256.0
0.202,4001.0,261663.0
0.225,2026.5,149536.0
0.229,72.0,99.0
0.23,534.0,7953.0
0.237,2777.0,79901.0
0.256,115.0,152.0
0.257,183.0,477.0
0.258,102.0,111.0
0.274,88.0,89.0
0.28,50.0,86.0
0.288,107.0,109.0
0.292,443.0,3209.0
0.31,89.0,97.0
0.33,510.0,2690.0
0.337,162.0,424.0
0.365,433.0,4348.0
0.393,139.0,243.0
0.399,79.0,90.0
