evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.06152753546485,4475.8083785368335
0.051,344.7463542067172,12048.277075787268
0.052,356.99999999999994,2301.9999999999995
0.053,573.0,44168.000000000015
0.058,719.0,36442.99999999999
0.059,782.9685084713036,49095.50111642503
0.062,486.05144700385983,12858.011594284442
0.064,522.7752863324739,36175.938412154566
0.066,674.7599573181562,12537.996052001286
0.068,707.4426812017178,38803.52945897361
0.069,564.0,116318.99999999996
0.071,1530.0,28183.999999999985
0.072,222.00000000000003,1106.0000000000002
0.073,598.7737469194853,14974.12985785819
0.079,567.0000000000001,146421.00000000006
0.08,294.0,12880.000000000002
0.081,312.00000000000006,1903.0
0.082,426.99999999999994,1003.9999999999998
0.084,586.0,2108.0
0.087,1094.9999999999998,12631.999999999996
0.088,567.0000000000001,42847.999999999985
0.093,501.99999999999994,18869.000000000004
0.094,127.0,191.0
0.095,966.9999999999998,24295.000000000007
0.096,1000.9999999999998,29148.99999999999
0.097,637.9067024208008,25183.951066862777
0.098,567.0000000000001,60371.0
0.099,263.0,11767.0
0.101,371.00000000000006,2890.0
0.102,531.0140122064454,10165.069546599821
0.104,292.0,14137.000000000004
0.106,751.0000000000001,19925.0
0.107,164.0,5409.999999999999
0.108,567.0000000000001,39004.0
0.111,240.0,10462.999999999995
0.115,567.0000000000001,22840.999999999993
0.116,301.3303834663873,2205.9045763586428
0.119,567.0000000000001,42579.999999999985
0.12,163.0,2586.9999999999995
0.121,104.0,204.0
0.122,215.0,503.0
0.123,77.0,84.0
0.125,109.7240465956218,190.3888619523226
0.126,571.0,33782.000000000015
0.127,893.0000000000001,11474.000000000002
0.13,534.0,66172.00000000001
0.131,564.0,167691.99999999997
0.132,977.2901309232585,20574.081947926625
0.133,183.0,3690.9999999999995
0.135,152.3080088629065,1007.2944798519687
0.136,331.99999999999994,15560.999999999996
0.137,340.99853372118775,7395.493087009142
0.139,537.0,7081.999999999999
0.14,524.0,4613.0
0.142,316.2783584123327,4753.470100884197
0.143,920.2879984005007,40956.65984916253
0.145,80.0,86.0
0.146,193.0,464.00000000000006
0.147,120.0,133.0
0.149,92.0,210.0
0.15,92.0,94.0
0.151,464.14329683837934,3482.2894767666858
0.152,297.664081038245,2104.8108372246406
0.155,243.01851781294363,1669.3675449103473
0.158,580.1723881744115,13792.472004684294
0.159,2868.0,268370.0
0.161,1079.0,78670.00000000001
0.162,107.0,110.00000000000001
0.163,138.0,241.0
0.166,451.00000000000006,3459.000000000001
0.167,186.46179233290664,766.0672294257208
0.168,100.0,165.0
0.169,168.9260193102294,1675.6013845780867
0.173,325.34443287076544,1569.0579976533688
0.174,80.0,101.0
0.175,493.0,19676.0
0.178,177.2455923288362,649.819975070019
