evolution rate,geometric mean length lived,geometric mean species population time
0.055,208.0,3061.9999999999995
0.066,215.0,350.0
0.074,143.0,165.0
0.075,175.0,210.0
0.077,74.0,95.0
0.083,95.0,153.0
0.085,126.0,186.0
0.092,245.00000000000003,570.0000000000001
0.105,533.0,14350.999999999996
0.118,174.0,950.0000000000002
0.124,142.0,162.0
0.125,501.0,11123.999999999998
0.126,494.00000000000006,33912.99999999999
0.132,1096.555189794325,42598.61633051658
0.143,2402.798992841473,183228.69568929417
0.155,4001.0,315032.0000000002
0.168,2483.0,114508.99999999994
0.169,171.0,187.0
0.178,4001.0,280944.9604887051
0.18,731.9999999999999,5501.000000000001
0.182,195.0,294.0
0.187,98.0,112.00000000000001
0.189,852.9999999999998,18237.0
0.19,4001.0,293264.99999999994
0.201,4001.0,258518.0000000001
0.202,1631.1544991201788,72379.86798136614
0.204,196.0,535.0
0.208,172.0,348.0
0.212,159.1979899370592,317.1245811979891
0.213,1472.819262782757,40470.711121513035
0.215,92.0,154.0
0.22,215.0,300.00000000000006
0.221,102.0,112.00000000000001
0.223,83.0,195.0
0.233,128.0,336.0
0.237,4001.0,272301.0000000001
0.242,4001.0,416656.0000000003
0.248,957.4852479281338,18918.795310484227
0.25,139.0,246.0
0.254,597.0,11825.000000000004
0.26,579.7275222033192,8336.249816314288
0.268,100.0,105.0
0.274,128.19906395914128,248.6201922612079
0.283,622.6611697542195,10284.154228074947
0.288,778.0000000000001,18946.999999999993
0.289,100.0,190.0
0.29,79.0,80.0
0.3,381.0,11483.000000000002
0.301,84.0,89.0
0.307,2635.0000000000005,154996.99999999997
0.318,762.9999999999999,8998.000000000002
0.32,188.0,311.0
0.328,103.0,265.0
0.33,2377.9999999999995,145901.00000000003
0.341,1431.0000000000002,58044.00000000003
0.342,181.0,1052.0
0.344,185.0,445.0
0.345,89.0,91.0
0.351,100.0,259.0
0.352,103.0,307.0
0.356,120.0,132.0
0.36,137.0,508.0000000000001
0.365,1143.9200146863418,32060.65523347894
0.375,83.0,101.0
0.377,999.0,18801.000000000004
0.387,75.0,191.0
0.388,208.0,1601.0000000000005
0.392,66.0,67.0
