evolution rate,geometric mean length lived,geometric mean species population time
0.053,567.0000000000001,25064.0
0.057,100.0,108.0
0.062,426.99999999999994,26118.000000000007
0.063,152.0,187.0
0.065,615.0000000000001,34404.0
0.073,758.2242412373796,25781.430817547738
0.077,586.0,1263.0
0.078,74.0,91.0
0.082,467.0,19342.999999999996
0.085,970.9999999999999,8018.999999999998
0.093,593.0,2370.0000000000005
0.097,699.679926823687,53775.94646307956
0.108,1113.9999999999998,52684.000000000015
0.112,81.0,202.0
0.115,567.0000000000001,6621.000000000001
0.118,75.0,94.0
0.12,821.672992274295,43393.95881232703
0.123,147.0,2121.9999999999995
0.138,533.0,8164.999999999998
0.14,160.43690348545127,402.40278329057315
0.141,153.0,176.0
0.143,1092.3233871841253,34715.02384240687
0.149,67.0,85.0
0.155,2212.3133288832223,117656.78808867099
0.156,84.0,87.0
0.16,4001.0,279548.99999999994
0.167,4001.0,250393.99999999997
0.178,868.0,4706.0
0.19,4001.0,282226.00000000006
0.202,321.0,714.0
0.204,119.0,155.0
0.212,101.0,164.0
0.213,129.0,157.0
0.214,88.0,152.0
0.218,88.0,187.0
0.222,980.0000000000002,15435.0
0.223,112.99999999999999,117.0
0.225,257.0,3309.000000000001
0.229,77.0,87.0
0.23,190.9581105897312,268.1081871185586
0.235,83.0,114.99999999999999
0.241,4001.0,243444.99999999997
0.248,4001.0,265577.0
0.253,82.0,111.00000000000001
0.26,60.0,556.0
0.267,432.0,3564.000000000001
0.268,112.00000000000001,135.0
0.272,425.78515709216555,4454.392214432851
0.278,177.18634258881244,474.0569586030776
0.283,1007.0,32776.999999999985
0.284,974.0,32707.0
0.285,71.0,97.0
0.295,107.0,109.00000000000001
0.296,107.0,112.00000000000001
0.298,541.0,3145.0000000000005
0.307,633.0,4427.0
0.309,72.0,94.0
0.315,102.0,256.0
0.318,170.49926686059385,2044.4202112090366
0.324,91.0,96.0
0.33,497.0,4924.999999999999
0.331,134.0,155.0
0.352,122.266103233889,170.23513150933329
0.353,95.0,565.0000000000001
0.354,90.0,103.0
0.364,112.99999999999999,135.0
0.368,76.0,96.0
0.371,102.0,112.99999999999999
0.383,90.0,93.0
0.385,86.0,91.0
0.389,670.2424934305492,5824.090572784733
0.393,83.84509526501833,101.46920715172658
