evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.1315789473684,83701.36842105263
0.051,939.2758620689655,87275.1724137931
0.052,915.92,96406.4
0.053,996.3235294117648,115329.20588235294
0.054,1082.2,118036.4
0.055,893.6923076923077,73228.61538461539
0.056,812.40625,76195.71875
0.057,960.1875,88585.03125
0.058,778.6315789473684,76315.0
0.059,1063.576923076923,101523.5
0.06,917.3571428571429,58853.82142857143
0.061,1036.8095238095239,99335.14285714286
0.062,898.0,86554.69767441861
0.063,849.7142857142857,79549.03571428571
0.064,851.3142857142857,76977.11428571428
0.065,916.5185185185185,110610.29629629629
0.066,981.7,106185.26666666666
0.067,919.5833333333334,89918.41666666667
0.068,787.952380952381,78478.0
0.069,893.8095238095239,102774.23809523809
0.07,804.8421052631579,76515.63157894737
0.071,923.0454545454545,93199.77272727272
0.072,890.75,90513.17857142857
0.073,1065.6486486486488,108791.83783783784
0.074,838.4666666666667,96083.33333333333
0.075,905.8,93390.16666666667
0.076,983.7826086956521,90882.86956521739
0.077,834.1818181818181,90778.13636363637
0.078,780.0,84379.0
0.079,1020.2777777777778,92700.25
0.08,955.2333333333333,96279.26666666666
0.081,963.25,91187.78125
0.082,847.925925925926,79761.22222222222
0.083,953.7619047619048,94270.26190476191
0.084,1019.6296296296297,122783.48148148147
0.085,994.025,91946.375
0.086,855.1739130434783,75223.43478260869
0.087,883.2903225806451,72016.29032258065
0.088,922.1818181818181,92299.90909090909
0.089,777.52,64832.68
0.09,938.9677419354839,93400.83870967742
0.091,849.9473684210526,84429.21052631579
0.092,1015.7586206896551,91100.89655172414
0.093,1018.3928571428571,113346.57142857143
0.094,1045.2173913043478,104347.13043478261
0.095,1007.7619047619048,97953.95238095238
0.096,896.3548387096774,96180.80645161291
0.097,1032.2790697674418,111285.32558139534
0.098,938.6428571428571,85426.39285714286
0.099,1050.2666666666667,108618.03333333334
0.1,943.1333333333333,89583.63333333333
0.101,956.5,112836.1875
0.102,984.7307692307693,84559.26923076923
0.103,822.4857142857143,69504.42857142857
0.104,1168.4,120812.44
0.105,808.7826086956521,64872.391304347824
0.106,1074.909090909091,114113.27272727272
0.107,973.4615384615385,116488.84615384616
0.108,944.3846153846154,85272.26923076923
0.109,797.0909090909091,81358.18181818182
0.11,763.7647058823529,75535.23529411765
0.111,833.3846153846154,93508.57692307692
0.112,773.9333333333333,62754.933333333334
0.113,878.4347826086956,89673.73913043478
0.114,923.1052631578947,115929.68421052632
0.115,483.5263157894737,37025.0
0.116,854.9473684210526,94203.68421052632
0.117,975.5714285714286,99455.35714285714
0.118,766.9545454545455,77787.90909090909
0.119,861.8333333333334,92796.58333333333
0.12,1010.5333333333333,83892.66666666667
0.121,789.2941176470588,62017.0
0.122,1062.3,87165.55
0.123,940.3888888888889,79989.66666666667
0.124,1162.1,139610.8
0.125,857.0,73249.76923076923
0.126,1177.7727272727273,111465.31818181818
0.127,845.1739130434783,75785.08695652174
0.128,1017.6153846153846,81680.76923076923
0.129,933.8,101938.7
0.13,964.2307692307693,85561.19230769231
0.131,941.2857142857143,73832.14285714286
0.132,1149.3125,89105.75
0.133,764.7,103865.3
0.134,1149.2307692307693,102463.30769230769
0.135,1152.5,96250.625
0.136,611.0,68885.63636363637
0.137,1139.0,108418.30769230769
0.138,614.7894736842105,60759.0
