timestamp,interval_seconds
1771260625.572851,0.720419
1771260625.901233,0.328802
1771260626.301254,0.400103
1771260626.617258,0.316010
1771260627.114771,0.497520
1771260627.461246,0.346483
1771260627.792243,0.330994
1771260628.925207,1.132961
1771260629.726843,0.801582
1771260630.133428,0.406489
1771260630.521644,0.388395
1771260630.990708,0.469090
1771260631.460617,0.469869
1771260631.868591,0.408008
1771260632.430504,0.561928
1771260632.808232,0.377634
1771260633.068278,0.260162
1771260633.571848,0.503580
1771260634.007533,0.435677
1771260634.340347,0.332820
1771260635.122062,0.781646
1771260635.462147,0.340102
1771260635.926987,0.464908
1771260636.684780,0.757803
1771260637.173967,0.489192
1771260637.458331,0.284336
1771260637.712907,0.254606
1771260638.422613,0.709725
1771260639.067132,0.644514
1771260639.431576,0.364471
1771260639.934479,0.502867
1771260640.317259,0.382837
1771260640.659460,0.342192
1771260640.993322,0.333862
1771260641.635575,0.642261
1771260642.647073,1.011515
1771260643.287848,0.640777
1771260643.629463,0.341581
1771260644.479371,0.849858
1771260645.448257,0.969008
1771260645.818988,0.370683
1771260646.227680,0.408734
1771260646.695106,0.467452
1771260647.023375,0.328273
1771260647.594416,0.571030
1771260648.299186,0.704712
1771260649.027378,0.728268
1771260649.405283,0.377891
1771260650.434483,1.029177
1771260650.809368,0.374954
1771260651.129906,0.320543
1771260651.598970,0.469047
1771260651.868613,0.269595
1771260652.543563,0.675009
1771260653.187296,0.643755
1771260653.661690,0.474387
1771260654.129410,0.467701
1771260655.054010,0.924653
1771260655.748627,0.694612
1771260657.583358,1.834718
1771260657.868628,0.285338
1771260658.122073,0.253445
1771260658.452069,0.329974
1771260659.155644,0.703578
1771260659.665460,0.509854
1771260660.105198,0.439717
1771260660.392500,0.287347
1771260660.955623,0.563078
1771260661.309039,0.353454
1771260661.746193,0.437145
1771260662.411757,0.665520
1771260662.730380,0.318708
1771260663.271015,0.540612
1771260663.710100,0.439104
1771260664.485307,0.775143
1771260664.935240,0.450018
1771260665.242011,0.306683
1771260665.875610,0.633693
1771260666.199406,0.323810
1771260666.505211,0.305780
1771260666.895958,0.390788
1771260668.082029,1.186072
1771260668.642148,0.560124
1771260669.322301,0.680158
1771260669.603001,0.280720
1771260670.507297,0.904301
1771260672.297110,1.789808
1771260672.681438,0.384371
1771260673.081654,0.400213
1771260673.707985,0.626345
1771260674.647775,0.939811
1771260675.322200,0.674431
1771260675.620483,0.298305
1771260676.629550,1.009009
1771260676.854534,0.225027
1771260677.278972,0.424439
1771260677.651693,0.372726
1771260678.381819,0.730139
1771260678.665926,0.284055
1771260679.320878,0.654962
1771260680.157002,0.836177
1771260680.731180,0.574208
1771260681.169054,0.437868
1771260681.551452,0.382297
1771260681.927628,0.376275
1771260682.382679,0.455088
1771260683.172878,0.790181
1771260683.665662,0.492784
1771260684.233170,0.567522
1771260684.699899,0.466742
1771260685.074088,0.374158
1771260685.398177,0.324133
1771260685.848199,0.450008
1771260686.256274,0.408111
1771260687.027476,0.771154
1771260687.540162,0.512750
1771260687.820809,0.280621
1771260688.120034,0.299257
1771260688.708469,0.588441
1771260689.041225,0.332777
1771260689.369034,0.327756
1771260689.735342,0.366346
1771260690.459647,0.724260
1771260690.933465,0.473880
1771260691.333572,0.400120
1771260692.116205,0.782567
1771260692.530951,0.414828
1771260693.178525,0.647536
1771260693.598483,0.420009
1771260693.971472,0.372956
1771260695.106725,1.135315
1771260695.671069,0.564339
1771260696.247629,0.576502
1771260696.508466,0.260861
1771260696.895700,0.387266
1771260697.574415,0.678753
1771260697.970038,0.395579
1771260698.318974,0.348976
1771260698.704498,0.385470
1771260699.010344,0.305923
1771260699.355451,0.345056
1771260699.661280,0.305901
1771260700.209197,0.547898
1771260700.665858,0.456618
1771260700.994046,0.328246
1771260701.502737,0.508704
1771260701.908210,0.405476
1771260702.279139,0.370938
1771260702.936197,0.656995
1771260703.550117,0.613987
1771260704.282593,0.732476
1771260704.534352,0.251752
1771260705.111292,0.576906
1771260705.421971,0.310757
1771260705.785156,0.363146
1771260706.228557,0.443453
1771260706.701685,0.473122
1771260707.634714,0.932980
1771260708.383391,0.748723
1771260708.685596,0.302233
1771260709.474266,0.788636
1771260709.866884,0.392640
1771260710.175770,0.308929
1771260710.462750,0.286967
1771260711.098201,0.635479
1771260711.452022,0.353835
1771260712.103761,0.651750
1771260712.545990,0.442136
1771260712.818361,0.272452
1771260713.393039,0.574623
1771260714.709649,1.316698
1771260715.117532,0.407882
1771260715.567323,0.449790
1771260716.242757,0.675443
1771260716.776853,0.534105
1771260718.053969,1.277092
1771260719.185589,1.131667
1771260719.744548,0.558999
1771260720.154902,0.410332
1771260720.455294,0.300406
1771260720.754022,0.298681
1771260721.076667,0.322698
1771260721.831924,0.755229
1771260722.211005,0.379134
1771260722.486775,0.275772
1771260722.819776,0.333008
1771260723.805618,0.985817
1771260724.169674,0.364076
1771260724.597337,0.427644
1771260725.138350,0.541016
1771260726.128006,0.989690
1771260726.715399,0.587444
1771260727.074667,0.359267
1771260727.479566,0.404890
1771260728.145634,0.666061
1771260728.519636,0.374014
1771260728.848661,0.329013
1771260729.401399,0.552761
1771260729.904846,0.503387
1771260731.141088,1.236326
1771260731.583761,0.442624
1771260732.694695,1.111009
1771260733.961360,1.266672
1771260734.371295,0.409950
1771260734.854293,0.482961
1771260735.383280,0.529010
1771260736.126729,0.743482
1771260736.479766,0.353057
1771260737.047948,0.568194
1771260737.377856,0.329884
1771260738.743202,1.365378
1771260739.262333,0.519147
1771260739.536072,0.273724
1771260740.152707,0.616584
1771260741.525439,1.372805
1771260741.920835,0.395423
1771260742.494651,0.573775
1771260743.052765,0.558112
1771260743.546487,0.493754
1771260744.351836,0.805271
1771260744.838666,0.486956
1771260745.355201,0.516493
1771260746.129971,0.774765
1771260747.204160,1.074207
1771260747.596788,0.392620
1771260748.774428,1.177710
1771260749.279516,0.501558
1771260750.052740,0.776770
1771260750.641318,0.588550
