timestamp,interval_seconds
1771969224.807671,0.688046
1771969225.679958,0.872495
1771969226.543072,0.863120
1771969227.417580,0.874481
1771969228.393007,0.975453
1771969229.080090,0.687086
1771969229.764641,0.684540
1771969230.548222,0.783592
1771969231.718185,1.169954
1771969232.548387,0.830215
1771969233.340868,0.792485
1771969234.178076,0.837193
1771969235.241530,1.063468
1771969236.013481,0.771953
1771969236.857714,0.844213
1771969237.667653,0.809949
1771969238.816818,1.149172
1771969239.749834,0.933014
1771969240.635483,0.885632
1771969241.512737,0.877272
1771969242.792742,1.280005
1771969243.687728,0.894987
1771969244.490893,0.803167
1771969245.362820,0.871906
1771969246.465023,1.102223
1771969247.723451,1.258425
1771969248.498768,0.775322
1771969249.309081,0.810311
1771969250.479072,1.169990
1771969251.315952,0.836861
1771969252.095133,0.779198
1771969252.915237,0.820105
1771969254.116353,1.201115
1771969254.921983,0.805629
1771969255.642597,0.720615
1771969256.519329,0.876731
1771969257.806801,1.287474
1771969258.572443,0.765643
1771969259.260132,0.687686
1771969260.141910,0.881764
1771969261.310964,1.169067
1771969262.145143,0.834186
1771969262.928230,0.783085
1771969263.604247,0.676018
1771969264.774886,1.170638
1771969265.655158,0.880272
1771969266.524458,0.869301
1771969267.375086,0.850626
1771969268.470540,1.095450
1771969269.278458,0.807921
1771969270.029976,0.751520
1771969270.732675,0.702685
1771969271.999791,1.267130
1771969272.831630,0.831839
1771969273.598774,0.767143
1771969274.539601,0.940829
1771969275.783478,1.243873
1771969276.617321,0.833845
1771969277.381698,0.764376
1771969278.271843,0.890149
1771969279.533044,1.261199
1771969280.437054,0.904011
1771969281.316867,0.879813
1771969282.221285,0.904415
1771969283.472380,1.251098
1771969284.283515,0.811117
1771969285.311372,1.027868
1771969286.161288,0.849916
1771969287.369052,1.207771
1771969288.246509,0.877453
1771969289.021819,0.775311
1771969289.969129,0.947310
1771969291.105047,1.135924
1771969291.884400,0.779349
1771969292.833147,0.948746
1771969293.706906,0.873762
1771969294.890670,1.183742
1771969295.755861,0.865207
1771969296.611112,0.855255
1771969297.359812,0.748695
1771969298.454151,1.094341
1771969299.269451,0.815304
1771969300.047462,0.778013
1771969300.693639,0.646168
1771969302.023086,1.329431
1771969302.840807,0.817742
1771969303.699000,0.858197
1771969304.654605,0.955596
1771969305.821069,1.166468
1771969306.621509,0.800441
1771969307.423578,0.802074
1771969308.196368,0.772783
1771969309.564433,1.368064
1771969310.258648,0.694219
1771969310.998176,0.739532
1771969311.860138,0.861957
1771969313.030228,1.170094
1771969313.933001,0.902772
1771969314.706114,0.773112
1771969315.578080,0.871959
1771969316.717817,1.139745
1771969317.503444,0.785628
1771969318.360658,0.857204
1771969319.245193,0.884529
1771969320.444211,1.199030
1771969321.207696,0.763491
1771969322.085800,0.878103
1771969322.981288,0.895484
1771969324.140511,1.159224
1771969325.014261,0.873748
1771969325.811389,0.797107
1771969326.636298,0.824934
1771969327.739204,1.102908
1771969328.584084,0.844876
1771969329.323878,0.739791
1771969330.148943,0.825068
1771969331.390204,1.241266
1771969332.259249,0.869039
1771969332.675945,0.416708
1771969333.121890,0.445946
1771969333.736358,0.614466
1771969334.213177,0.476818
1771969334.680374,0.467200
1771969335.436175,0.755791
1771969336.397370,0.961207
1771969336.771442,0.374072
1771969337.193749,0.422306
1771969337.785371,0.591613
1771969339.118793,1.333413
1771969339.925511,0.806719
1771969340.835293,0.909788
1771969341.694677,0.859381
1771969343.000155,1.305479
1771969343.786973,0.786818
1771969344.565737,0.778763
1771969345.432523,0.866787
1771969346.651113,1.218590
1771969347.391257,0.740143
1771969348.137691,0.746435
1771969348.888057,0.750356
1771969349.995785,1.107740
1771969350.681240,0.685448
1771969351.576298,0.895057
1771969352.365342,0.789051
1771969353.700519,1.335174
1771969354.601412,0.900896
1771969355.364364,0.762953
1771969356.211296,0.846913
1771969357.422919,1.211620
1771969358.281875,0.858969
1771969359.042239,0.760374
1771969359.839961,0.797718
1771969361.017560,1.177602
1771969361.866275,0.848707
1771969362.771795,0.905521
1771969363.599416,0.827628
1771969364.849251,1.249831
1771969365.708388,0.859136
1771969366.445417,0.737032
1771969367.363865,0.918446
1771969368.589000,1.225133
1771969369.314309,0.725311
1771969370.073780,0.759473
1771969370.924790,0.851009
1771969372.130412,1.205625
1771969373.020535,0.890120
1771969373.874256,0.853721
1771969374.722889,0.848637
1771969375.783934,1.061041
1771969376.636114,0.852178
1771969377.413535,0.777423
1771969378.173939,0.760407
1771969379.312514,1.138566
1771969380.242735,0.930228
1771969381.084279,0.841538
1771969381.859245,0.774973
1771969383.178358,1.319111
1771969383.963603,0.785248
1771969384.852663,0.889062
1771969385.610034,0.757368
1771969386.776181,1.166148
1771969387.550056,0.773876
1771969388.409632,0.859575
1771969389.145916,0.736287
1771969390.213248,1.067327
1771969391.026105,0.812858
1771969391.681961,0.655854
1771969392.600279,0.918321
1771969393.676289,1.076014
1771969394.538591,0.862297
1771969395.374722,0.836110
1771969396.328916,0.954215
1771969397.613608,1.284687
1771969398.479710,0.866103
1771969399.290105,0.810390
1771969400.070541,0.780442
1771969401.323102,1.252545
1771969402.230385,0.907300
1771969402.994927,0.764543
1771969403.782344,0.787415
1771969404.848577,1.066248
1771969405.304072,0.455498
1771969405.687227,0.383157
1771969406.104336,0.417107
1771969406.694610,0.590275
1771969407.380061,0.685429
1771969408.284181,0.904130
1771969408.934509,0.650331
1771969410.109318,1.174801
1771969410.887137,0.777826
1771969411.709055,0.821918
1771969412.551549,0.842491
1771969413.723189,1.171634
1771969414.531401,0.808220
1771969415.271029,0.739631
1771969416.115229,0.844198
1771969417.296307,1.181068
1771969418.039090,0.742793
1771969418.872285,0.833195
1771969419.558174,0.685888
1771969420.612455,1.054280
