evolution rate,geometric mean length lived,geometric mean species population time
0.05,3256.5427177660267,183426.00270745275
0.054,92.0,105.0
0.057,458.0,6158.000000000001
0.058,106.0,112.99999999999999
0.061,92.0,147.0
0.062,3192.277232132201,172342.01006259306
0.063,4001.0,274790.99999999994
0.072,619.0,33068.999999999985
0.073,2818.1779972448735,158979.51619298302
0.079,100.0,103.0
0.085,2989.56645351982,138822.1482050494
0.094,56.99999999999999,64.0
0.096,95.0,108.0
0.097,2745.1721365504623,130035.05323116627
0.099,66.48308055437865,107.34989520255714
0.1,174.0,193.0
0.108,2753.638157157362,163014.75382043835
0.112,224.3145113451201,452.3206827019963
0.119,3092.0000000000005,135088.99999999997
0.12,3499.290911562149,242846.43565483912
0.132,4001.0,281400.8408357441
0.137,283.0,471.0
0.138,958.9999999999998,3946.000000000001
0.139,312.00000000000006,588.9999999999999
0.143,3284.774043398992,158824.32587813458
0.148,44.0,60.0
0.153,249.00000000000003,296.0
0.154,190.0,401.99999999999994
0.155,2159.0963361073586,79421.44939977216
0.158,120.0,185.0
0.162,69.0,86.0
0.167,2299.0332280595558,98469.15966606737
0.168,859.0,2589.9999999999995
0.17,104.0,189.0
0.176,93.0,102.0
0.178,2122.3344748629684,59550.95068477355
0.184,157.0,354.0
0.19,2237.699186206983,91182.02280961281
0.198,957.9999999999998,2874.9999999999995
0.202,2315.0399112543478,69477.057760281
0.205,96.0,164.0
0.211,123.0,137.0
0.213,1579.9999999999998,39507.00000000001
0.221,79.0,94.0
0.225,1332.6623728461761,23794.853414131387
0.226,990.0,13891.999999999996
0.237,1074.9999999999998,24930.999999999993
0.238,499.9999999999999,6678.0
0.239,356.5389179318297,1460.6409551974093
0.248,1540.2813190332968,23015.43717227763
0.26,1009.0787878059867,17369.136593394607
0.268,72.0,101.0
0.27,709.0,9721.0
0.271,180.0,377.99999999999994
0.272,612.6964565150233,7528.612591975055
0.283,1241.9304302452929,28030.118324125113
0.284,689.0,20921.000000000004
0.288,128.0,200.99999999999997
0.29,224.00000000000003,706.9999999999999
0.292,167.98809481626964,265.4505603685929
0.295,483.88412707496616,3708.2033089550614
0.296,557.0,26799.0
0.304,87.0,104.0
0.307,1650.961080491888,29634.564449033223
0.318,815.2651812494636,9572.604195581978
0.319,247.00000000000003,1924.0000000000002
0.324,211.0,1343.0000000000002
0.33,4001.0,315853.9999999999
0.331,72.0,101.0
0.341,105.0,164.0
0.342,1053.9999999999998,17405.000000000004
0.365,61.0,359.99999999999994
0.37,70.0,82.0
0.378,96.0,103.0
0.382,72.0,84.0
0.383,92.0,108.0
0.388,109.00000000000001,725.0
0.394,844.9999999999998,30976.999999999993
0.396,257.00583650960147,506.1620293937506
