evolution rate,length lived,species population time,population
0.096667,74,163,2
0.23097,109,281,2
0.19,4001,298117,74
0.26,1000,24144,24
0.052067,294,944,3
0.134754,159,248,1
0.12,1254,10743,8
0.155,4001,265281,66
0.19,1076,25628,23
0.272993,86,103,1
0.108333,4001,232988,58
0.178333,1997,78809,39
0.12,4001,255165,63
0.085,1988,79404,39
0.155,4001,265641,66
0.073333,3297,95709,29
0.341667,336,3542,10
0.319588,84,108,1
0.353114,136,152,1
0.318333,390,6677,17
0.212087,573,3316,5
0.324057,83,110,1
0.085,4001,294459,73
0.085,2515,87150,34
0.073333,4001,268525,67
0.235165,99,104,1
0.248034,110,112,1
0.096667,4001,285154,71
0.143333,2990,117090,39
0.073333,4001,279717,69
0.05,4001,288072,72
0.213333,2125,67918,31
0.073333,4001,282890,70
0.143333,1077,46764,43
0.31617,127,156,1
0.073333,4001,279635,69
0.096667,4001,262472,65
0.205942,194,752,3
0.076716,78,97,1
0.370209,94,104,1
0.061667,984,6398,6
0.073902,525,1287,2
0.131667,4001,251255,62
0.146412,98,142,1
0.073333,4001,293751,73
0.185256,104,260,2
0.056829,110,116,1
0.271667,103,1060,10
0.225,2030,41255,20
0.113756,100,101,1
0.26,943,11633,12
0.096667,4001,217483,54
0.10607,162,3330,20
0.096667,4001,322336,80
0.389056,97,154,1
0.316938,86,96,1
0.247951,104,109,1
0.26,579,12825,22
0.345904,210,385,1
0.050629,490,8811,17
0.073333,4001,268337,67
0.143333,2028,98382,48
0.131667,4001,259751,64
0.05,4001,267489,66
0.271667,1098,15014,13
0.225,4001,249973,62
0.370907,152,330,2
0.096667,4001,297308,74
0.19,1972,47331,24
0.108333,4001,266594,66
0.166667,2058,84558,41
0.178813,524,2497,4
0.213333,933,8931,9
0.093124,600,3149,5
0.096667,4001,305675,76
0.053443,112,113,1
0.085,4001,295516,73
0.107027,94,154,1
0.259166,488,1049,2
0.061667,4001,312453,78
0.201667,1487,12580,8
0.273753,105,148,1
0.318333,560,13576,24
0.09599,129,148,1
0.232989,454,1143,2
0.073333,4001,264947,66
0.271667,1507,17548,11
0.108333,4001,266725,66
0.201667,1768,37492,21
0.246966,76,90,1
0.26,1004,23339,23
0.12,4001,252235,63
0.306667,1215,27792,22
0.12,4001,284176,71
0.19985,322,633,1
0.085,4001,292547,73
0.340186,999,37056,37
0.12,4001,299026,74
0.155,2054,67375,32
0.108333,4001,284000,70
0.073333,4001,297771,74
0.061667,1242,47295,38
0.131667,4001,290906,72
0.103948,131,163,1
0.12,4001,311210,77
0.253934,168,319,1
0.131667,4001,299032,74
0.073333,1253,59600,47
0.178333,4001,257638,64
0.124398,78,127,1
0.23129,131,151,1
0.085,90,1036,11
0.33,1805,43916,24
0.321467,66,91,1
0.178333,4001,282358,70
0.213333,1050,23627,22
0.155,4001,265496,66
0.295,1040,8033,7
0.306667,2808,60061,21
0.108333,4001,295718,73
0.236667,1643,63068,38
0.178333,4001,282203,70
0.248333,1017,27395,26
0.05,2027,24023,11
0.143333,4001,291147,72
0.225,1700,56246,33
0.131667,4001,215630,53
0.248333,1593,50721,31
0.155,4001,263820,65
0.12,1144,6512,5
0.073333,4001,257373,64
0.143333,4001,238909,59
0.144256,280,632,2
0.170141,405,716,1
0.073333,4001,285158,71
0.324649,96,148,1
0.085,4001,244656,61
0.131667,1231,12772,10
0.061667,4001,237086,59
0.166667,1174,88539,75
0.108333,4001,237733,59
0.05,4001,228186,57
0.282849,361,464,1
0.085,4001,281095,70
0.248333,1035,18797,18
0.131667,4001,292346,73
0.324315,78,155,1
0.05,4001,304747,76
0.201667,1107,13949,12
0.184403,562,1064,1
0.061667,4001,270800,67
0.356817,68,101,1
0.108333,4001,270672,67
0.168163,203,213,1
0.05,4001,289073,72
0.221932,90,100,1
0.068458,392,22348,57
0.085,4001,303477,75
0.319805,87,105,1
0.395849,109,118,1
0.15319,78,91,1
0.388333,304,2220,7
0.238751,189,269,1
0.28821,258,796,3
0.271667,211,1191,5
0.248333,1581,39075,24
0.073333,4001,249757,62
0.255044,85,115,1
0.10523,125,245,1
0.12,4001,263802,65
0.278732,65,89,1
0.073333,4001,288918,72
0.117771,93,281,3
0.12009,4001,295708,73
0.073333,1101,34284,31
0.108333,4001,286104,71
0.366427,150,247,1
0.131667,4001,304043,75
0.073333,4001,296331,74
0.225,1110,19641,17
0.143333,4001,283765,70
0.368453,73,88,1
0.061667,4001,280547,70
0.19,1992,56045,28
0.263736,54,59,1
0.226572,481,729,1
0.143333,991,7103,7
0.123053,313,4748,15
0.085,4001,229935,57
0.178333,1202,34914,29
0.190426,1034,42862,41
0.33,59,501,8
0.143333,1083,11473,10
0.108333,4001,246532,61
0.27026,321,643,2
0.085,4001,267266,66
0.389564,100,381,3
0.144488,289,421,1
0.085,4001,252199,63
0.19,1003,21621,21
0.113235,80,107,1
0.306667,394,4436,11
0.05,4001,248872,62
0.218517,148,225,1
0.12,4001,279358,69
0.201667,1003,20915,20
0.096667,4001,297112,74
0.236667,2818,74769,26
0.143333,4001,228229,57
0.213333,1074,7731,7
0.19,2074,98692,47
0.061667,4001,287594,71
0.061667,2088,65236,31
0.26,4001,274023,68
0.096667,1533,51618,33
0.143333,3401,70785,20
0.131667,978,44907,45
0.061667,4001,292526,73
