evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,42559.0
0.058,373.0,9189.0
0.069,735.0,140999.0
0.075,426.0,14079.0
0.078,81.0,100.0
0.081,271.0,16063.0
0.088,1336.0,25262.0
0.094,99.0,197.0
0.095,735.0,38676.0
0.109,734.0,42876.0
0.117,595.5,38142.5
0.124,813.0,51179.0
0.132,126.0,163.0
0.14,251.5,598.0
0.143,732.0,91724.0
0.147,641.0,111305.0
0.156,231.5,9843.0
0.161,862.0,21929.0
0.174,230.0,699.0
0.194,230.0,758.0
0.199,3226.0,265416.0
0.213,819.0,73953.0
0.234,1677.0,79674.0
0.242,238.0,463.0
0.247,296.0,1518.0
0.263,108.0,111.0
0.287,98.0,153.0
0.297,272.0,5719.0
0.307,65.0,723.0
0.316,86.0,202.0
0.318,89.0,149.0
0.321,93.0,101.0
0.323,463.0,12461.0
0.324,56.0,85.0
0.334,734.0,92226.0
0.342,79.0,100.0
0.343,94.0,95.0
0.348,861.0,38623.0
0.353,68.0,190.0
0.36,144.0,481.0
0.391,713.0,54420.0
0.399,549.0,18908.0
