evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,42559.0
0.054,721.0,113693.0
0.056,173.0,10838.0
0.058,373.0,9189.0
0.059,931.0,51166.0
0.069,735.0,140999.0
0.075,426.0,14079.0
0.078,81.0,100.0
0.081,271.0,16063.0
0.082,1480.0,150275.0
0.084,209.0,880.0
0.085,483.0,3506.0
0.088,1336.0,25262.0
0.089,128.0,1043.0
0.094,99.0,197.0
0.095,734.0,44521.0
0.098,645.0,34935.0
0.109,734.0,110113.0
0.113,405.0,3098.0
0.117,595.5,38142.5
0.124,813.0,51179.0
0.126,143.0,292.0
0.132,126.0,163.0
0.133,1046.0,123053.0
0.134,734.0,165899.0
0.135,75.0,102.0
0.136,118.0,181.0
0.14,251.5,598.0
0.143,524.0,57860.5
0.147,641.0,111305.0
0.148,349.0,8793.0
0.156,231.5,9843.0
0.157,99.0,100.0
0.161,862.0,21929.0
0.174,230.0,699.0
0.179,191.0,478.0
0.186,4001.0,279930.0
0.192,64.0,101.0
0.194,230.0,758.0
0.199,1714.5,134094.5
0.208,291.0,30861.0
0.209,93.0,180.0
0.213,819.0,73953.0
0.214,167.0,554.0
0.234,1677.0,79674.0
0.236,724.0,25994.0
0.242,309.0,1229.5
0.247,296.0,1518.0
0.251,250.0,711.0
0.258,656.0,12500.0
0.263,705.0,61719.333333333336
0.274,1832.0,97793.0
0.28,544.0,5556.0
0.284,127.0,212.0
0.287,98.0,153.0
0.293,294.0,1017.0
0.295,92.0,106.0
0.297,272.0,5719.0
0.299,267.0,923.0
0.306,122.0,191.0
0.307,323.5,13223.5
0.309,403.0,3467.0
0.316,86.0,202.0
0.318,143.5,343.5
0.321,93.0,101.0
0.323,463.0,12461.0
0.324,56.0,85.0
0.327,1182.0,69245.0
0.331,204.0,2213.0
0.334,734.0,92226.0
0.341,265.0,8285.0
0.342,79.0,100.0
0.343,94.0,95.0
0.348,934.5,39408.0
0.353,68.0,190.0
0.354,80.0,153.0
0.36,144.0,481.0
0.363,1386.0,118911.0
0.364,108.0,212.0
0.374,163.0,365.0
0.376,208.0,1664.0
0.386,78.0,107.0
0.391,713.0,54420.0
0.394,82.0,111.0
0.399,549.0,18908.0
