evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,42559.0
0.051,267.0,5365.0
0.054,721.0,113693.0
0.056,173.0,10838.0
0.058,373.0,9189.0
0.059,931.0,51166.0
0.06,161.0,2021.0
0.062,407.0,33353.0
0.063,276.0,7231.0
0.064,503.0,31688.0
0.069,652.5,107065.0
0.072,548.0,28025.0
0.075,426.0,14079.0
0.077,734.0,47256.0
0.078,81.0,100.0
0.08,379.0,2338.0
0.081,271.0,16063.0
0.082,1244.0,88757.0
0.083,555.0,27483.0
0.084,147.0,492.5
0.085,813.5,40401.5
0.086,2938.0,149227.0
0.087,1311.0,32880.0
0.088,1336.0,25262.0
0.089,196.0,3148.5
0.094,99.0,197.0
0.095,734.0,44521.0
0.097,1144.0,79951.0
0.098,645.0,34935.0
0.099,800.0,52358.0
0.101,628.0,30118.0
0.102,675.0,43519.0
0.103,406.0,58244.5
0.104,582.0,40787.0
0.106,402.0,11560.0
0.109,734.0,110113.0
0.111,63.0,149.0
0.113,289.5,2559.5
0.117,595.5,38142.5
0.122,273.0,14919.0
0.124,813.0,51179.0
0.125,522.0,20739.0
0.126,143.0,292.0
0.128,53.0,85.0
0.132,126.0,163.0
0.133,1046.0,123053.0
0.134,734.0,165899.0
0.135,75.0,102.0
0.136,118.0,181.0
0.139,564.0,18020.0
0.14,212.0,450.3333333333333
0.143,524.0,57860.5
0.144,210.0,7387.0
0.146,415.0,41710.5
0.147,641.0,111305.0
0.148,349.0,8793.0
0.149,425.5,31409.5
0.15,481.5,29181.5
0.151,86.0,88.0
0.155,478.0,9743.0
0.156,231.5,9843.0
0.157,1704.3333333333333,104166.66666666667
0.161,528.5,11286.0
0.165,87.0,151.0
0.167,189.0,1343.0
0.169,259.5,753.5
0.17,64.0,83.0
0.172,998.0,142857.0
0.174,230.0,699.0
0.176,80.0,100.0
0.179,191.0,478.0
0.181,105.0,142.0
0.182,75.0,104.0
0.185,113.0,351.0
0.186,4001.0,279930.0
0.187,99.0,428.0
0.189,134.0,210.0
0.19,520.0,9734.5
0.192,64.0,101.0
0.193,477.0,4774.0
0.194,392.5,4818.0
0.195,65.0,97.0
0.196,560.0,3187.0
0.199,1952.0,140855.33333333334
0.201,1227.0,130997.0
0.202,310.0,2932.5
0.208,291.0,30861.0
0.209,93.0,180.0
0.21,3272.0,293270.0
0.213,819.0,73953.0
0.214,167.0,554.0
0.215,571.0,56029.0
0.217,377.0,4887.0
0.219,94.0,165.0
0.221,278.0,3996.0
0.227,255.5,4607.0
0.228,796.0,107413.0
0.231,2239.0,333688.0
0.233,406.0,17866.0
0.234,1677.0,79674.0
0.236,407.5,13079.0
0.237,82.0,86.0
0.238,77.0,99.0
0.241,75.0,231.0
0.242,309.0,1229.5
0.244,4001.0,427698.0
0.245,263.5,4134.0
0.247,296.0,1518.0
0.248,360.0,11718.0
0.251,250.0,711.0
0.258,391.5,6379.0
0.26,136.0,829.0
0.262,90.5,97.5
0.263,705.0,61719.333333333336
0.266,202.5,1853.0
0.27,396.0,4187.0
0.271,88.0,155.0
0.272,93.0,150.0
0.274,1832.0,97793.0
0.277,148.0,626.0
0.278,94.0,187.0
0.28,544.0,5556.0
0.281,65.0,108.0
0.284,127.0,212.0
0.286,194.0,1646.0
0.287,98.0,153.0
0.292,338.0,3158.0
0.293,415.6666666666667,34038.333333333336
0.294,376.0,6932.0
0.295,92.0,106.0
0.297,272.0,5719.0
0.298,1309.0,153994.0
0.299,202.5,585.0
0.301,110.0,155.0
0.303,1560.0,79172.0
0.304,357.0,8453.0
0.305,66.0,90.0
0.306,185.0,1383.0
0.307,323.5,13223.5
0.309,403.0,3467.0
0.316,127.5,293.5
0.318,144.75,406.0
0.319,733.0,48717.0
0.32,89.0,105.0
0.321,93.0,101.0
0.323,280.5,6330.0
0.324,56.0,85.0
0.325,131.0,192.0
0.327,1182.0,69245.0
0.33,212.0,1966.0
0.331,204.0,2213.0
0.334,409.0,46164.5
0.338,83.0,151.0
0.339,96.0,464.0
0.341,265.0,8285.0
0.342,79.0,100.0
0.343,94.0,95.0
0.348,934.5,39408.0
0.351,212.0,2260.0
0.353,122.66666666666667,772.6666666666666
0.354,80.0,153.0
0.36,144.0,481.0
0.361,62.0,107.0
0.363,836.0,60936.0
0.364,108.0,212.0
0.37,543.0,10394.0
0.374,163.0,365.0
0.376,208.0,1664.0
0.378,106.0,446.0
0.379,163.5,1218.0
0.382,131.0,274.0
0.386,78.0,107.0
0.389,136.0,208.0
0.391,713.0,54420.0
0.394,100.0,703.5
0.398,195.0,972.0
0.399,549.0,18908.0
