timestamp,interval_seconds
1772036855.780134,0.685134
1772036856.578012,0.798044
1772036857.460588,0.882578
1772036858.181203,0.720610
1772036859.411521,1.230322
1772036860.289498,0.877980
1772036861.074604,0.785083
1772036861.961029,0.886439
1772036863.112183,1.151148
1772036863.872848,0.760682
1772036864.644847,0.771979
1772036865.507724,0.862892
1772036866.881275,1.373554
1772036867.745608,0.864322
1772036868.574853,0.829256
1772036869.311807,0.736958
1772036870.655960,1.344152
1772036871.465433,0.809446
1772036872.265469,0.800046
1772036873.116124,0.850670
1772036874.370587,1.254461
1772036875.213394,0.842809
1772036876.030466,0.817048
1772036876.847460,0.817016
1772036878.045294,1.197833
1772036878.799801,0.754502
1772036879.606308,0.806514
1772036880.338513,0.732203
1772036881.478569,1.140058
1772036882.384376,0.905780
1772036883.211853,0.827507
1772036884.080113,0.868254
1772036885.250912,1.170805
1772036886.112266,0.861346
1772036886.852739,0.740481
1772036887.726402,0.873659
1772036888.903206,1.176802
1772036889.795449,0.892246
1772036890.587560,0.792093
1772036891.342885,0.755342
1772036892.409631,1.066748
1772036893.262573,0.852941
1772036894.056259,0.793686
1772036894.900845,0.844587
1772036896.056561,1.155715
1772036896.934227,0.877667
1772036897.731795,0.797566
1772036898.570350,0.838555
1772036899.735265,1.164912
1772036900.629252,0.893989
1772036901.452168,0.822899
1772036902.205698,0.753548
1772036903.218556,1.012857
1772036904.024393,0.805836
1772036904.679673,0.655284
1772036905.458281,0.778607
1772036906.464995,1.006651
1772036907.226519,0.761588
1772036908.025599,0.799081
1772036908.916383,0.890784
1772036910.157407,1.241020
1772036911.028655,0.871250
1772036911.990131,0.961468
1772036912.825884,0.835760
1772036913.885761,1.059877
1772036914.644685,0.758925
1772036915.528184,0.883477
1772036916.408734,0.880569
1772036917.348722,0.939994
1772036918.185457,0.836729
1772036919.022735,0.837270
1772036919.708598,0.685872
1772036920.511506,0.802898
1772036921.144465,0.632969
1772036921.986941,0.842472
1772036922.737894,0.750959
1772036923.736204,0.998305
1772036924.475741,0.739539
1772036925.212541,0.736799
1772036925.834030,0.621489
1772036927.022137,1.188104
1772036927.702495,0.680363
1772036928.546094,0.843599
1772036929.176938,0.630844
1772036930.559239,1.382296
1772036931.314177,0.754934
1772036932.181433,0.867265
1772036933.129148,0.947691
1772036934.463810,1.334686
1772036935.304407,0.840596
1772036936.055869,0.751464
1772036936.742428,0.686559
1772036937.930817,1.188390
1772036938.761954,0.831134
1772036939.580582,0.818630
1772036940.444834,0.864253
1772036941.717499,1.272653
1772036942.591421,0.873932
1772036943.309196,0.717779
1772036944.178641,0.869442
1772036945.357819,1.179174
1772036946.005246,0.647433
1772036946.710514,0.705268
1772036947.687703,0.977189
1772036948.881242,1.193533
1772036949.610379,0.729144
1772036950.450937,0.840559
1772036951.088923,0.637983
1772036952.202503,1.113574
1772036953.093245,0.890744
1772036953.935391,0.842153
1772036954.785414,0.850021
1772036956.111179,1.325765
1772036956.839057,0.727860
1772036957.610937,0.771896
1772036958.457134,0.846200
1772036959.549728,1.092592
1772036960.410927,0.861199
1772036961.239821,0.828893
1772036962.067028,0.827209
1772036963.139613,1.072581
1772036963.860599,0.720989
1772036964.680196,0.819597
1772036965.390626,0.710430
1772036966.508453,1.117824
1772036967.406677,0.898226
1772036968.211203,0.804528
1772036969.081782,0.870578
1772036970.162673,1.080879
1772036970.864583,0.701919
1772036971.758971,0.894390
1772036972.501970,0.742999
1772036973.504323,1.002347
1772036974.304717,0.800397
1772036975.204568,0.899853
1772036976.069514,0.864945
1772036977.203636,1.134117
1772036978.100578,0.896943
1772036978.980540,0.879960
1772036979.868625,0.888090
1772036980.917468,1.048832
1772036981.800699,0.883239
1772036982.766791,0.966095
1772036983.631247,0.864459
1772036984.807585,1.176331
1772036985.645201,0.837623
1772036986.457448,0.812246
1772036987.182035,0.724571
1772036988.145856,0.963836
1772036988.877361,0.731509
1772036989.498569,0.621207
1772036990.311314,0.812740
1772036991.492748,1.181432
1772036992.291971,0.799229
1772036992.985454,0.693484
1772036993.790695,0.805238
1772036995.016815,1.226120
1772036995.888139,0.871325
1772036996.795386,0.907245
1772036997.535795,0.740412
1772036998.894207,1.358410
1772036999.710563,0.816355
1772037000.521834,0.811275
1772037001.585196,1.063363
1772037002.758979,1.173783
1772037003.465047,0.706069
1772037004.216338,0.751290
1772037005.108230,0.891889
1772037006.338915,1.230687
1772037006.862357,0.523443
1772037007.419426,0.557067
1772037008.266059,0.846631
1772037009.548973,1.282915
1772037010.503628,0.954648
1772037011.389175,0.885554
1772037012.237560,0.848386
1772037013.409784,1.172221
1772037014.159299,0.749517
1772037015.037531,0.878231
1772037016.168972,1.131442
1772037017.277905,1.108929
1772037018.166105,0.888205
1772037018.958824,0.792717
1772037019.827506,0.868684
1772037020.905623,1.078119
1772037021.741443,0.835810
1772037022.510084,0.768645
1772037023.258269,0.748181
1772037024.374589,1.116322
1772037025.090784,0.716201
1772037025.852946,0.762151
1772037026.547847,0.694884
1772037027.675027,1.127199
1772037028.411817,0.736796
1772037029.436503,1.024687
1772037030.277368,0.840853
1772037031.536466,1.259102
1772037032.400928,0.864468
1772037033.448021,1.047095
1772037034.189618,0.741596
1772037035.345994,1.156374
1772037036.159559,0.813569
1772037037.084165,0.924602
1772037037.998093,0.913932
1772037039.178097,1.180002
1772037039.986231,0.808130
1772037040.859291,0.873065
1772037041.731353,0.872061
1772037042.772808,1.041454
1772037043.726538,0.953729
1772037044.456845,0.730313
1772037045.265546,0.808686
1772037046.374738,1.109202
1772037047.148674,0.773941
1772037047.910661,0.761985
1772037048.863108,0.952442
1772037049.942934,1.079832
1772037050.957618,1.014677
1772037051.784232,0.826614
1772037052.505910,0.721676
1772037053.607173,1.101271
1772037054.394133,0.786958
1772037055.226556,0.832411
1772037056.134340,0.907798
1772037057.273762,1.139421
1772037058.131001,0.857241
1772037059.007555,0.876555
1772037059.757186,0.749631
1772037060.832059,1.074863
1772037062.016686,1.184637
1772037062.716726,0.700039
1772037063.565676,0.848948
1772037064.767715,1.202041
1772037065.501487,0.733772
1772037066.351336,0.849852
1772037067.014943,0.663607
1772037068.155270,1.140321
1772037069.062925,0.907661
1772037069.885304,0.822379
1772037070.802204,0.916898
1772037072.063446,1.261236
1772037072.946364,0.882921
1772037073.702955,0.756592
1772037074.612241,0.909282
1772037075.802626,1.190391
1772037076.658773,0.856145
1772037077.477511,0.818737
1772037078.262263,0.784733
1772037079.484335,1.222093
1772037080.285621,0.801285
1772037081.072210,0.786593
1772037081.766496,0.694281
1772037082.963835,1.197340
1772037083.818483,0.854644
1772037084.627311,0.808835
1772037085.378297,0.750983
1772037086.470868,1.092573
1772037087.336079,0.865208
1772037088.160470,0.824391
1772037088.903431,0.742964
1772037090.146382,1.242953
1772037090.921033,0.774651
1772037091.740093,0.819054
1772037092.522190,0.782102
1772037093.679671,1.157478
1772037094.431069,0.751401
1772037095.285445,0.854369
1772037096.187881,0.902442
1772037097.293448,1.105565
1772037098.235298,0.941843
1772037099.063223,0.827935
1772037099.936840,0.873614
1772037100.983253,1.046415
1772037101.808750,0.825491
1772037102.695635,0.886893
1772037103.472536,0.776897
1772037104.505231,1.032699
1772037105.321306,0.816068
1772037106.109773,0.788472
1772037106.879419,0.769649
1772037107.897383,1.017962
1772037108.763239,0.865849
1772037109.516442,0.753208
1772037110.435771,0.919329
1772037111.459022,1.023252
1772037112.290083,0.831059
1772037113.181022,0.890941
1772037114.313909,1.132882
1772037115.461345,1.147439
1772037116.258388,0.797035
1772037117.018816,0.760443
1772037117.830173,0.811354
1772037118.765872,0.935700
1772037119.608894,0.843015
1772037120.458400,0.849513
1772037121.358532,0.900131
1772037122.290730,0.932197
1772037123.130370,0.839636
1772037123.848352,0.717988
1772037124.618041,0.769688
1772037125.579787,0.961746
1772037126.411448,0.831656
1772037127.334150,0.922706
1772037128.155963,0.821816
1772037129.284090,1.128122
1772037129.947825,0.663739
1772037130.946241,0.998414
1772037131.756884,0.810645
1772037132.826938,1.070049
1772037133.750108,0.923171
1772037134.539891,0.789783
1772037135.401192,0.861300
1772037136.604919,1.203728
1772037137.377460,0.772539
1772037138.270613,0.893136
1772037139.086029,0.815437
1772037140.209969,1.123939
1772037141.048366,0.838396
1772037141.795365,0.747002
1772037142.642045,0.846678
1772037143.772969,1.130925
1772037144.519192,0.746225
1772037145.300071,0.780863
1772037146.081354,0.781299
1772037147.115666,1.034310
1772037147.810867,0.695194
1772037148.529670,0.718811
1772037149.253854,0.724184
1772037150.183287,0.929433
1772037150.840704,0.657414
1772037151.472986,0.632284
1772037152.284716,0.811730
1772037153.454957,1.170237
1772037154.347364,0.892411
1772037155.193837,0.846473
1772037156.280853,1.087008
1772037157.552411,1.271563
1772037158.320265,0.767855
1772037159.078404,0.758140
1772037159.703924,0.625519
1772037160.864564,1.160642
1772037161.765065,0.900497
1772037162.595381,0.830321
1772037163.431291,0.835905
1772037164.566046,1.134759
1772037165.470281,0.904235
