evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.43813123160632,9239.104393825197
0.051,147.0,594.0
0.052,209.0,696.0
0.056,67.0,88.0
0.059,87.0,100.0
0.062,803.6629967901597,36388.116097585524
0.071,209.0,755.0000000000001
0.073,2110.8750241396037,114306.09565405859
0.075,209.0,272.0
0.08,117.0,184.0
0.085,1014.0300784493525,21964.052130697564
0.092,106.93028328949023,163.4802602210191
0.097,3125.6037165537755,212700.12050447636
0.099,174.0,245.00000000000003
0.103,195.0,902.0
0.104,209.0,791.0
0.105,91.0,94.0
0.108,2252.1447720035335,126235.54865063677
0.109,103.0,155.0
0.115,209.0,567.0000000000001
0.119,209.0,419.00000000000006
0.12,1657.8140172028156,78377.38742680858
0.122,102.0,200.0
0.13,209.0,771.0000000000001
0.132,3267.1535268631806,205445.12607197976
0.138,97.0,158.0
0.141,190.0,1238.0000000000002
0.143,4001.0,273298.41328072624
0.155,4001.0,271433.12642973074
0.167,1939.1508576163585,63421.431138943684
0.175,419.00000000000006,1547.9999999999998
0.178,1875.5164530850714,68011.886404995
0.179,99.0,202.0
0.181,64.0,68.0
0.184,102.0,301.0
0.187,99.0,104.0
0.19,2632.776450776148,129620.1182162069
0.198,209.0,443.00000000000006
0.201,108.0,109.00000000000001
0.202,2102.077408798591,92935.2987029408
0.207,182.0,340.0
0.213,4001.0,262662.85452151217
0.22,167.0,293.00000000000006
0.225,1537.747506899729,58993.013196241474
0.227,122.0,305.99999999999994
0.235,88.18163074019442,124.97199686329733
0.237,1830.686756384063,67414.49944930243
0.242,87.0,152.0
0.243,96.0,152.0
0.248,1786.4655157011323,76012.7173911359
0.252,112.99999999999999,213.0
0.253,428.0,1889.0
0.257,89.0,100.0
0.26,1599.5837824044381,59245.4598297116
0.266,83.0,87.0
0.27,132.0,222.00000000000003
0.272,4001.0,258956.9999999999
0.276,107.0,139.0
0.278,244.0,538.0
0.279,154.0,204.99999999999997
0.283,2131.0124985588877,75102.94626691555
0.284,54.0,59.0
0.287,544.0,6934.000000000004
0.288,179.0,202.0
0.295,1190.257342694937,34985.65932562702
0.299,113.99999999999999,139.0
0.301,128.40560735419618,476.3139720814413
0.308,125.0,167.0
0.315,168.0,391.99999999999994
0.318,1111.8716705763254,26008.18867486985
0.322,145.0,162.0
0.326,60.0,130.0
0.33,2134.6713546657334,90282.2257768453
0.342,397.6725317683037,6469.588767876409
0.346,77.0,97.0
0.347,102.0,107.0
0.353,980.7918381580473,31261.61921575473
0.357,90.0,152.0
0.365,479.3328697262478,9658.936587430315
0.366,839.0,36754.00000000002
0.372,64.0,89.0
0.377,191.8855682243334,1184.3790591225318
0.382,94.0,95.0
0.383,87.0,97.0
0.386,273.0,986.9999999999999
0.388,230.76886984558936,2595.173442124388
0.391,181.0,616.0000000000001
0.393,193.0,299.0
