evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.23663159957175,6440.495633101543
0.055,271.0,375.0
0.062,112.00000000000001,229.99999999999997
0.064,401.99999999999994,2196.0
0.073,430.99999999999994,4103.0
0.082,106.0,108.0
0.085,243.27761919255954,3844.971911470877
0.088,401.99999999999994,19017.0
0.102,403.0,17586.0
0.108,224.00000000000003,2422.9999999999995
0.111,125.0,148.0
0.114,96.0,160.0
0.127,104.0,106.0
0.128,320.0,4074.999999999999
0.129,90.0,142.0
0.132,1659.0,98290.99999999996
0.139,156.0,223.0
0.141,157.0,165.0
0.143,1898.751436764406,89261.29869323305
0.147,747.0000000000001,31026.0
0.148,99.0,101.0
0.155,1083.605094118702,49198.947031415206
0.158,53.0,62.0
0.16,72.8285658241325,82.78284846512591
0.167,93.0,397.00000000000006
0.169,107.0,110.00000000000001
0.171,901.2230578497202,31513.521431284084
0.172,4001.0,297366.00000000006
0.178,2006.387802932839,61527.08477351548
0.179,106.0,113.99999999999999
0.18,1489.9999999999998,33683.0
0.186,264.0,505.99999999999994
0.187,364.00000000000006,15516.0
0.193,1006.0000000000002,21088.999999999996
0.195,107.0,166.0
0.196,416.0,4584.999999999999
0.202,1407.9999999999998,19487.0
0.203,113.82442620105758,140.84033513166602
0.208,93.0,97.0
0.21,86.0,94.0
0.212,561.0,21183.00000000001
0.213,566.2387782912274,13085.988001799791
0.219,76.0,91.0
0.22,98.0,209.0
0.224,172.0,445.0
0.225,4001.0,258067.99999999988
0.233,99.91996797437437,176.07668783799858
0.236,76.0,94.0
0.237,4001.0,274917.0
0.245,111.00000000000001,138.0
0.248,2348.058346804866,118682.644257701
0.252,90.0,101.0
0.254,93.0,118.0
0.256,331.0,1500.0
0.26,3808.9999999999995,265857.0
0.263,3740.0000000000005,270467.9999999999
0.264,169.0,197.0
0.273,99.0,252.99999999999997
0.274,2021.0000000000005,104301.0
0.281,298.0,552.9999999999999
0.283,1859.7559782194803,53895.30946918793
0.295,2194.9999999999995,104374.0
0.297,131.62446581088182,410.10608383685314
0.298,4001.0,351500.0000000001
0.3,97.0,102.0
0.302,163.0,379.0
0.307,897.4987465172303,20663.369763908308
0.308,152.0,877.0
0.312,296.98484809834997,2050.2390104570727
0.317,137.0,209.0
0.322,209.0,1224.0000000000002
0.326,196.0,418.0
0.329,4001.0,418008.0000000003
0.33,315.99999999999994,4671.0
0.331,639.0,6034.999999999999
0.332,76.0,94.0
0.341,97.2111104761179,129.6148139681572
0.342,1488.0000000000005,21706.999999999996
0.352,120.0,138.0
0.354,106.0,109.00000000000001
0.356,531.6314512893307,5708.23431544291
0.366,187.57931655702342,641.5605972938176
0.373,80.0,85.0
0.374,87.0,108.0
0.377,737.0,27959.999999999996
0.379,536.0000000000001,16998.0
0.38,133.0,152.0
0.382,90.0,100.0
0.388,98.0,791.0
0.389,543.0,9942.999999999996
0.392,86.0,90.0
0.394,96.0,111.00000000000001
0.397,91.0,103.0
0.399,81.0,100.0
