evolution rate,length lived,species population time,population
0.33,45,86,1
0.298858,308,5574,18
0.391723,64,70,1
0.250781,1175,182070,154
0.342265,228,9073,39
0.091382,331,39779,120
0.22743,1687,141887,84
0.118647,324,13297,41
0.240155,268,2154,8
0.072822,211,10866,51
0.331238,87,99,1
0.295,72,990,13
0.16801,95,154,1
0.132128,323,24014,74
0.37994,648,50575,78
0.322409,127,640,5
0.066524,630,9728,15
0.235266,149,1443,9
0.055149,234,23029,98
0.256806,685,111597,162
0.348465,971,80438,82
0.339948,72,101,1
0.232823,94,95,1
0.131809,75,148,1
0.101033,391,4273,10
0.397529,324,7204,22
0.34473,93,372,4
0.225,78,1205,15
0.359936,98,108,1
0.22397,141,595,4
0.270485,93,165,1
0.114136,59,97,1
0.05,548,39010,71
0.372456,81,530,6
0.384738,126,2319,18
0.092325,251,628,2
0.218217,2301,138849,60
0.310144,303,10484,34
0.146558,207,658,3
0.054659,474,3194,6
0.271747,179,1664,9
0.275003,2964,191339,64
0.081315,324,1234,3
0.250678,155,747,4
0.395868,62,203,3
0.138221,142,2744,19
0.245198,90,203,2
0.175713,67,96,1
0.341062,107,116,1
0.171257,369,5085,13
0.091039,324,8431,26
0.197371,183,2212,12
0.344507,50,89,1
0.353663,273,2605,9
0.148238,96,141,1
0.277417,133,476,3
0.224034,481,10168,21
0.156998,2599,294551,113
0.260057,301,6492,21
0.342225,376,9189,24
0.293721,110,930,8
0.355927,84,100,1
0.293399,418,93086,222
0.330264,467,18844,40
0.27949,290,4664,16
0.316481,1293,90796,70
0.171284,3329,331596,99
0.090387,75,93,1
0.202608,130,494,3
0.352994,78,91,1
0.319172,58,101,1
0.061667,548,111155,202
0.370426,84,148,1
0.067304,273,992,3
0.369792,447,56280,125
0.05,548,9304,16
0.19162,74,323,4
0.288558,310,12921,41
0.261786,1482,133284,89
0.098507,179,1035,5
0.156243,145,258,1
0.396858,405,21817,53
0.393325,366,10426,28
0.384606,85,333,3
0.222874,67,90,1
0.156113,54,92,1
0.092647,305,115059,377
0.168726,324,12719,39
0.363546,85,227,2
0.372124,111,1042,9
0.10793,277,9240,33
0.189902,325,2234,6
0.136547,342,5733,16
0.168625,134,183,1
0.31011,70,136,1
0.097094,193,6820,35
0.216913,227,2376,10
0.067114,175,13813,78
0.165472,156,447,2
0.05343,324,9610,29
0.204399,711,29847,41
0.382046,165,3433,20
0.218303,514,26161,50
0.099449,225,8543,37
0.221864,189,691,3
0.07965,177,4104,23
0.19116,874,80549,92
0.335334,79,99,1
0.122852,72,95,1
0.171913,4001,315059,78
0.317795,143,759,5
0.222008,415,23678,57
0.382627,491,25282,51
0.135975,133,560,4
0.277748,901,91627,101
0.33,88,857,9
0.121724,325,14310,44
0.394995,94,345,3
0.209129,923,45178,48
0.15768,752,28398,37
0.073367,582,8698,14
0.097562,875,44005,50
0.224873,82,102,1
0.326455,79,148,1
0.082381,324,6958,21
0.152134,1299,122568,94
0.341215,386,54273,140
0.239517,78,112,1
0.374754,130,548,4
0.143242,321,4094,12
0.378588,138,653,4
0.177586,332,1524,4
0.297202,62,93,1
0.075729,291,14909,51
0.311875,105,572,5
0.355155,265,2619,9
0.258383,94,279,2
0.257306,199,1451,7
0.127664,109,275,2
0.261445,1006,61258,60
0.275293,123,488,3
0.330016,87,237,2
0.221976,172,860,5
0.171047,361,20616,57
0.29273,90,218,2
0.107369,640,143038,223
0.386708,101,185,1
0.290837,211,2616,12
0.318089,733,42336,57
0.215806,1038,81711,78
0.23179,334,11224,33
0.200306,368,6728,18
0.207029,331,14924,45
0.116997,324,43365,133
0.307457,53,80,1
0.140884,193,825,4
0.21076,72,80,1
0.249837,1992,243067,122
0.372821,816,28441,34
0.224264,1199,106447,88
0.186889,950,48318,50
0.254576,2052,143353,69
0.166025,49,85,1
0.225364,2263,283284,125
0.294222,80,328,4
0.129104,399,14171,35
0.375205,100,471,4
0.164048,273,804,2
0.057815,41,57,1
0.081772,342,27871,81
0.321456,108,364,3
0.384392,193,2750,14
0.183861,324,2112,6
0.167565,63,103,1
0.281294,45,86,1
0.24458,475,22801,48
0.169637,524,65817,125
0.183271,253,2042,8
0.182386,974,43618,44
0.184395,60,85,1
0.067328,159,1362,8
0.337268,867,48857,56
0.254981,1878,124730,66
0.246374,95,100,1
0.099353,647,57596,89
0.121729,207,4433,21
0.064213,122,7992,65
0.059065,306,19792,64
0.259729,140,3294,23
0.387521,239,3172,13
0.233789,374,14918,39
0.395006,87,152,1
0.331177,412,7993,19
0.383278,314,7676,24
0.32539,463,20491,44
0.244235,71,98,1
0.364147,229,2167,9
0.076022,352,14067,39
0.247523,1906,250353,131
0.102036,383,2201,5
0.143844,92,114,1
0.376667,87,800,9
0.100231,484,11588,23
0.090316,609,3660,6
0.39328,87,366,4
0.155,96,923,9
0.103846,147,547,3
0.290992,198,1981,10
0.063235,374,96985,259
0.157441,195,1057,5
0.307001,139,472,3
0.186988,311,1445,4
0.302448,95,157,1
0.281522,468,12456,26
0.135877,483,8365,17
0.305323,96,305,3
0.369281,145,320,2
0.217583,96,106,1
0.191132,1280,122618,95
0.251016,152,1027,6
0.20056,573,48969,85
0.238207,107,280,2
0.385947,123,2229,18
0.224939,923,41705,45
