evolution rate,length lived,species population time,population
0.388333,91,155,1
0.102332,102,314,3
0.12,4001,271865,67
0.218265,208,476,2
0.271667,4001,247128,61
0.318333,4001,279636,69
0.085,1374,95792,69
0.189949,808,39775,49
0.155,4001,321432,80
0.126753,93,95,1
0.096667,3126,145864,46
0.143333,162,3724,22
0.28114,68,79,1
0.178333,4001,283605,70
0.306667,1050,14749,14
0.207029,147,381,2
0.19,4001,286877,71
0.224674,176,622,3
0.236667,4001,317800,79
0.159611,205,298,1
0.248333,4001,269996,67
0.166667,4001,291423,72
0.259365,148,220,1
0.201667,4001,244586,61
0.05,1496,85932,57
0.146995,116,618,5
0.108333,895,47355,52
0.21978,208,589,2
0.225,4001,244102,61
0.115041,114,503,4
0.166667,4001,284042,70
0.056968,97,107,1
0.085,4001,273505,68
0.221412,100,299,2
0.166667,4001,303360,75
0.143333,4001,280657,70
0.12,4001,282459,70
0.131667,1107,65670,59
0.085755,291,1760,6
0.19,4001,212726,53
0.235484,88,149,1
0.236667,4001,252564,63
0.05,1491,94890,63
0.156949,87,95,1
0.271667,4001,369186,92
0.099393,208,546,2
0.143333,4001,277975,69
0.213333,1272,43366,34
0.131667,4001,295570,73
0.366601,188,540,2
0.248333,4001,265283,66
0.085,2931,214353,73
0.230897,399,3640,9
0.077853,3646,169540,46
0.318333,230,9757,42
0.378254,94,102,1
0.295977,253,836,3
0.19,256,2965,11
0.21996,429,12962,30
0.38045,108,163,1
0.201667,4001,277046,69
0.236667,4001,256803,64
0.295,4001,273980,68
0.323724,208,1015,4
0.131667,4001,271310,67
0.238782,78,88,1
0.213333,441,11314,25
0.124442,69,87,1
0.360817,100,108,1
0.236667,354,2425,6
0.19,4001,258158,64
0.155,1132,61505,54
0.370665,95,98,1
0.318333,4001,245750,61
0.164764,118,167,1
0.318003,188,558,2
0.236667,112,922,8
0.362058,315,1802,5
0.12,4001,286163,71
0.309192,82,85,1
0.274701,117,144,1
0.05,510,28442,55
0.236667,1819,63441,34
0.364618,89,99,1
0.085,65,686,10
0.05881,97,116,1
0.131667,4001,274110,68
0.213333,1609,38578,23
0.093109,87,140,1
0.131667,4001,273638,68
0.115451,88,246,2
0.178333,4001,312014,77
0.143333,1485,41753,28
0.201667,4001,260353,65
0.225,4001,263826,65
0.139091,90,95,1
0.178333,4001,282939,70
0.143333,4001,297795,74
0.345639,96,140,1
0.166667,3098,193687,62
0.306667,109,1091,10
0.392192,104,107,1
0.131667,436,19762,45
0.108333,4001,297575,74
0.249121,79,86,1
0.33,4001,277476,69
0.061667,2456,149313,60
0.283333,4001,255196,63
0.141551,98,138,1
0.19,4001,285726,71
0.178333,4001,286366,71
0.307749,97,208,2
0.085,4001,240382,60
0.306667,1942,92780,47
0.236667,4001,265099,66
0.131667,4001,305039,76
0.279998,147,268,1
0.236667,4001,280862,70
0.073333,1050,14421,13
0.166667,4001,269377,67
0.248333,2741,87082,31
0.085,4001,237887,59
0.33,1325,42134,31
0.155,4001,270724,67
0.073333,1100,47342,43
0.248333,4001,303876,75
0.213333,4001,258845,64
0.335106,82,110,1
0.178333,4001,278577,69
0.225,4001,280679,70
0.308507,112,420,3
0.051695,150,1430,9
0.155,4001,242117,60
0.096667,1068,56521,52
0.088452,88,89,1
0.271667,4001,279156,69
0.26,1814,76706,42
0.213333,4001,278130,69
0.225,4001,268108,67
0.12,4001,279904,69
0.337977,122,154,1
0.213333,4001,247610,61
0.135951,96,104,1
0.213333,4001,296723,74
0.304643,205,795,3
0.201667,4001,291478,72
0.296939,363,13535,37
0.155,4001,295933,73
0.201667,1037,44161,42
0.131667,4001,286928,71
0.077972,96,161,1
0.060292,83,103,1
0.05,4001,240349,60
0.201667,4001,293367,73
0.280573,94,155,1
0.155,4001,262742,65
0.27842,94,154,1
0.166667,4001,271985,67
0.271667,1023,60636,59
0.230736,95,103,1
0.26,4001,263881,65
0.111632,208,3254,15
0.085,4001,255603,63
0.236667,2640,75891,28
0.201667,4001,253315,63
0.321834,155,198,1
0.061667,4001,203416,50
0.388333,1364,39526,28
0.19,2409,139406,57
0.353333,4001,238851,59
0.107593,268,3053,11
0.178333,67,622,9
0.26,4001,266620,66
0.155,4001,288085,72
0.271667,1035,13857,13
0.108333,2750,127049,46
0.248333,4001,272112,68
0.257173,56,59,1
0.096667,2647,177560,67
0.315807,96,110,1
0.090853,89,187,2
0.131667,4001,293784,73
0.096667,4001,277986,69
0.348651,130,191,1
0.374201,208,1388,6
0.35069,208,442,2
0.213333,4001,260820,65
0.207803,208,564,2
0.213333,4001,257472,64
0.178333,4001,299569,74
0.236667,1162,27429,23
0.397488,146,176,1
0.131667,4001,275928,68
0.201667,4001,279179,69
0.261474,100,163,1
0.306667,287,8819,30
0.248333,1584,77200,48
0.131667,4001,267021,66
0.236667,4001,275301,68
0.082621,96,103,1
0.108333,4001,319086,79
0.201667,1332,10640,7
0.236667,2343,93412,39
0.19,4001,222277,55
0.213333,1630,44699,27
0.178333,4001,256299,64
0.073333,4001,280409,70
0.366219,207,1456,7
0.318333,286,5305,18
0.211064,79,105,1
0.233651,151,203,1
0.061667,783,42455,54
0.2495,166,457,2
0.249506,77,87,1
0.326277,4001,277074,69
0.225,1014,32845,32
0.318997,82,202,2
0.05,207,12185,58
0.244341,177,492,2
0.166667,4001,253012,63
0.341667,1093,25176,23
0.35414,193,373,1
0.131667,4001,311549,77
0.26,4001,275785,68
0.178333,4001,213369,53
0.178333,2667,157982,59
0.248333,4001,191517,47
0.306667,4001,273974,68
