evolution rate,length lived,species population time,population
0.194888,880,27808,31
0.258914,244,715,2
0.067021,241,9970,41
0.184045,65,151,2
0.208506,137,793,5
0.329973,73,100,1
0.132516,183,1431,7
0.357446,86,92,1
0.168019,93,149,1
0.368332,70,87,1
0.057241,473,14277,30
0.071007,293,4482,15
0.152744,84,148,1
0.142,72,138,1
0.278928,63,92,1
0.14279,132,403,3
0.182478,206,6302,30
0.240104,152,2236,14
0.055338,154,2718,17
0.24461,291,3051,10
0.052447,293,19711,67
0.181465,435,4368,10
0.161728,1479,141492,95
0.325307,213,2732,12
0.343633,72,84,1
0.3641,120,404,3
0.28439,56,87,1
0.373388,103,274,2
0.155578,445,34196,76
0.350754,483,57901,119
0.063158,150,349,2
0.29872,292,6090,20
0.273346,1335,104976,78
0.312198,358,8390,23
0.067864,176,254,1
0.331781,133,327,2
0.250436,68,155,2
0.211667,97,217,2
0.151127,100,210,2
0.204445,110,454,4
0.168639,74,150,2
0.33107,126,579,4
0.331974,83,137,1
0.251843,55,99,1
0.083888,267,64893,243
0.155,253,6619,26
0.215615,617,27996,45
0.140324,292,53328,182
0.233593,830,46713,56
0.298631,500,77699,155
0.206815,167,879,5
0.173397,103,151,1
0.20626,61,100,1
0.256658,61,95,1
0.12398,83,95,1
0.301394,445,17606,39
0.285324,898,72453,80
0.277935,61,96,1
0.165025,735,76259,103
0.095936,286,26452,92
0.077533,210,6445,30
0.285704,228,19037,83
0.302875,420,29401,70
0.061641,293,36376,124
0.226515,93,154,1
0.322812,65,89,1
0.23761,115,256,2
0.160297,361,6507,18
0.127021,118,2822,23
0.36718,50,88,1
0.146123,83,182,2
0.079856,207,8493,41
0.170526,121,150,1
0.201667,1896,202334,106
0.119743,238,2507,10
0.308428,89,279,3
0.237418,83,153,1
0.214412,1300,79669,61
0.381576,893,158703,177
0.109246,162,636,3
0.064267,112,3701,33
0.306728,66,94,1
0.113298,295,21501,72
0.13368,479,20572,42
0.204741,105,387,3
0.162644,369,25241,68
0.220255,2937,342746,116
0.223136,76,179,2
0.286108,499,17398,34
0.10757,292,12717,43
0.305161,205,706,3
0.371862,99,257,2
0.261354,243,1219,5
0.394362,102,165,1
0.161311,293,17815,60
0.380323,1170,76460,65
0.325288,168,544,3
0.154336,84,115,1
0.281426,273,10182,37
0.26831,606,22719,37
0.237997,132,203,1
0.210628,121,272,2
0.230691,59,114,1
0.213062,2229,131458,58
0.22568,4001,276983,69
0.066763,347,3003,8
0.152375,249,5721,22
0.314552,853,42488,49
0.31065,638,16825,26
0.187572,1677,75407,44
0.2517,1128,56655,50
0.387685,98,265,2
0.262013,84,198,2
0.07913,293,46364,158
0.157265,186,495,2
0.314201,99,211,2
0.227374,881,18681,21
0.102489,197,8601,43
0.268045,84,209,2
0.061667,433,43700,100
0.108512,293,42358,144
0.169195,270,8583,31
0.122449,162,563,3
0.216548,99,158,1
0.147579,293,29903,102
0.136752,140,1523,10
0.234241,4001,280757,70
0.144939,561,15698,27
0.242365,889,92768,104
0.193571,144,1297,9
0.304952,81,205,2
0.278189,189,985,5
0.398235,141,176,1
0.25144,501,14863,29
0.127419,96,101,1
0.138874,293,20463,69
0.062509,192,379,1
0.19,66,853,12
0.133886,293,6381,21
0.212849,187,4747,25
0.39486,439,24789,56
0.142155,294,9037,30
0.377412,155,1194,7
0.104167,47,55,1
0.303791,85,99,1
0.116714,76,312,4
0.153722,139,1306,9
0.15968,120,148,1
0.242701,138,508,3
0.274003,83,179,2
0.112746,293,15137,51
0.251833,154,953,6
0.378961,86,436,5
0.184092,56,98,1
0.06413,131,280,2
0.253954,596,27057,45
0.192382,278,3840,13
0.072368,587,23776,40
0.114466,132,684,5
0.130935,158,1593,10
0.348472,66,107,1
0.051278,107,2705,25
0.199617,245,1532,6
0.194649,514,23151,45
0.225459,737,31098,42
0.202101,293,8709,29
0.165807,880,174494,198
0.129549,493,9098,18
0.288586,93,212,2
0.054757,293,51407,175
0.332751,258,10807,41
0.337403,83,188,2
0.283116,94,242,2
0.249291,190,1361,7
0.218597,408,12293,30
0.320735,1343,65538,48
0.174616,1195,75085,62
0.371561,128,514,4
0.129499,181,525,2
0.25397,127,789,6
0.114428,411,37883,92
0.383433,127,1574,12
0.143281,332,19120,57
0.102544,248,687,2
0.235395,93,102,1
0.050588,320,13380,41
0.189642,4001,270857,67
0.396264,74,142,1
0.380601,86,331,3
0.204133,268,4522,16
0.186494,228,349,1
0.316522,135,853,6
0.311159,132,334,2
0.211082,138,706,5
0.253301,60,98,1
0.196691,257,696,2
0.225801,87,154,1
0.064186,701,24915,35
0.074177,477,15907,33
0.210657,104,162,1
0.171844,131,196,1
0.265864,85,101,1
0.141454,97,192,1
0.115148,293,10964,37
0.333317,102,162,1
0.156062,226,7683,33
0.249609,1764,108575,61
0.151296,587,61792,105
0.133074,102,158,1
0.180469,4001,354016,88
0.304525,257,4174,16
0.17905,78,229,2
0.232552,85,113,1
0.182807,101,161,1
0.291634,81,247,3
0.271208,93,355,3
0.08122,293,85543,291
0.156892,115,213,1
0.340825,1764,209260,118
0.38002,65,103,1
0.243062,69,98,1
0.199608,143,2180,15
0.341667,86,1249,14
0.262338,306,2417,7
0.362652,198,1134,5
0.178333,3374,317252,94
0.229488,87,231,2
0.083656,513,15113,29
0.13758,293,9683,33
0.173232,1634,149449,91
0.119306,233,5072,21
0.270798,283,10726,37
0.12,225,4233,18
0.099349,293,64206,219
0.397184,263,1070,4
0.376567,129,277,2
0.28758,106,669,6
0.233841,170,194,1
0.322321,70,97,1
0.084473,56,124,2
0.228184,70,105,1
0.184734,262,4296,16
0.219762,699,20491,29
0.155647,73,184,2
0.311143,84,148,1
0.257347,64,92,1
0.255204,514,14243,27
0.151573,77,160,2
0.093543,293,10572,36
0.351078,184,1689,9
0.297599,587,7339,12
0.215306,212,4207,19
0.299439,366,5006,13
0.19573,1690,106501,63
0.245934,981,44763,45
0.262176,173,1349,7
0.101265,293,60077,205
0.187839,177,706,3
0.30261,114,312,2
0.088534,182,14265,78
0.130887,77,115,1
0.373875,75,88,1
0.140822,108,261,2
0.397663,77,199,2
0.174205,580,67602,116
0.067925,191,248,1
0.294188,95,184,1
0.391726,103,252,2
0.342124,70,143,2
0.096594,203,2713,13
0.371147,750,79247,105
0.062404,294,77266,262
0.391498,125,1505,12
0.38344,61,104,1
0.195419,157,2548,16
0.355427,201,5312,26
0.057028,269,984,3
0.161602,178,517,2
0.225096,478,22548,47
0.330391,99,416,4
0.144177,352,29684,84
0.321046,934,50089,53
0.154173,613,72232,117
0.217611,597,30759,51
0.298827,130,484,3
0.329109,98,205,2
0.232297,64,105,1
0.166256,819,31524,38
0.212948,183,966,5
0.277102,236,1612,6
0.28541,237,1026,4
0.150457,226,12657,56
0.158944,73,127,1
0.319654,328,3039,9
0.394012,71,83,1
0.251871,921,50444,54
0.101852,174,244,1
0.296974,712,88895,124
0.132682,153,5939,38
0.188787,570,17269,30
0.053401,586,160934,274
0.275168,238,2258,9
0.380467,55,96,1
0.114796,120,343,2
0.341264,64,108,1
0.350606,186,993,5
0.178517,131,495,3
0.19596,77,87,1
0.159175,291,3248,11
0.066857,18,31,1
0.051825,432,13586,31
0.306898,157,950,6
0.355126,104,341,3
0.307337,85,149,1
0.317884,59,97,1
0.197859,4001,337624,84
0.243078,64,125,1
0.290544,850,54963,64
0.236264,354,7034,19
0.159257,185,875,4
0.240498,923,63623,68
0.069001,194,6483,33
0.134834,206,925,4
0.141275,142,52856,372
0.177133,143,686,4
0.128223,177,2846,16
0.261625,124,154,1
0.054843,286,1160,4
0.292399,269,10443,38
0.07822,586,58852,100
0.201137,503,56147,111
0.364121,1434,49571,34
0.227765,739,26556,35
0.072259,125,187,1
0.362634,90,415,4
0.066531,274,802,2
0.335521,96,257,2
0.051279,721,27123,37
0.11315,139,1338,9
0.101822,213,964,4
0.372093,774,34751,44
0.322025,110,484,4
0.077618,211,47199,223
0.196932,287,2046,7
0.258053,314,9780,31
0.311078,58,103,1
0.11709,144,7619,52
0.213305,1283,154717,120
0.307286,515,19793,38
0.242736,80,98,1
0.242924,77,215,2
0.259138,109,221,2
0.388333,71,781,11
0.099131,293,13214,45
0.102749,218,31426,144
0.397587,93,107,1
0.062017,235,3089,13
0.280409,89,243,2
0.137653,135,570,4
0.21691,230,2207,9
0.272178,111,335,3
0.277435,536,14290,26
0.237326,295,2646,8
0.140044,165,389,2
0.260769,69,165,2
0.073333,337,51134,151
0.326209,1107,163819,147
0.325281,448,40220,89
0.358986,92,254,2
0.31427,239,9068,37
0.185546,73,94,1
0.181492,330,21915,66
0.329727,101,493,4
0.172271,434,36165,83
0.297431,1502,109577,72
0.060607,155,1268,8
0.118163,177,546,3
0.332598,71,145,2
0.115683,57,92,1
0.160226,509,76960,151
0.222623,1707,160389,93
0.389701,266,7718,29
0.325338,114,221,1
0.39866,255,17357,68
0.271015,214,7530,35
0.25622,155,696,4
0.30753,533,11409,21
0.294671,96,160,1
0.191603,566,42576,75
0.236657,95,193,2
0.249572,1277,70719,55
0.233856,123,215,1
0.346593,669,42490,63
0.242615,512,16887,32
0.310137,450,8573,19
0.310587,492,15324,31
0.305353,114,429,3
0.193359,64,90,1
0.271071,214,3242,15
0.283174,112,671,5
0.213624,58,110,1
0.287382,197,1925,9
0.322774,413,3553,8
0.33982,698,105965,151
0.194887,583,20304,34
0.304026,93,112,1
0.359825,90,146,1
0.341313,102,468,4
0.150507,285,19105,67
0.119172,222,14652,66
0.27677,1645,122720,74
0.138853,182,583,3
0.096667,368,4502,12
0.237398,293,4131,14
0.347126,714,25579,35
0.184879,70,116,1
0.254762,142,1789,12
0.181838,553,15257,27
0.247687,1763,116691,66
0.306467,517,24066,46
0.236259,44,84,1
0.234379,4001,299161,74
0.282758,124,502,4
0.155614,586,121292,206
0.182227,122,154,1
0.050867,292,19605,67
0.147816,181,2284,12
0.363014,109,294,2
0.065165,110,307,2
0.057445,515,17531,34
0.277727,162,1623,10
0.061667,408,24440,59
0.378237,1165,63524,54
0.123596,193,11303,58
0.344383,104,266,2
0.293477,225,1791,7
0.380805,480,8517,17
0.240849,648,89022,137
0.141055,293,8000,27
0.123661,524,12709,24
0.22895,153,645,4
0.177513,751,49311,65
0.342482,265,3664,13
0.143333,43,84,1
0.088483,219,11650,53
0.204148,166,1223,7
0.214084,1056,93835,88
0.267119,105,208,1
0.243346,270,2153,7
0.057663,105,1702,16
0.203729,58,104,1
0.15155,321,1882,5
0.344709,100,454,4
0.190579,880,55827,63
0.320388,57,97,1
0.057359,393,16743,42
0.330181,59,114,1
0.104032,293,34455,117
0.354384,106,162,1
0.17512,53,94,1
0.307972,93,164,1
0.208405,3583,388971,108
0.219218,121,353,2
0.078615,292,4174,14
0.210943,509,75885,149
0.235824,114,293,2
0.354268,77,98,1
0.340659,70,142,2
0.063613,170,8486,49
0.387197,130,241,1
0.245637,189,888,4
0.296386,1520,103832,68
0.287498,102,288,2
0.312179,898,49096,54
0.308634,111,200,1
0.317787,778,93393,120
0.313366,89,152,1
0.277906,587,59991,102
0.309933,67,90,1
0.176642,2247,267530,119
0.138266,470,9951,21
0.116801,293,7675,26
0.073512,293,14577,49
0.168809,121,362,2
0.11398,243,8512,35
0.311935,203,850,4
0.19392,803,61865,77
0.281283,1731,125597,72
0.382812,95,209,2
0.377411,367,5505,15
0.295124,25,53,2
0.106627,150,3099,20
0.312756,114,214,1
0.209724,134,372,2
0.093967,113,1823,16
0.357252,57,96,1
0.053938,293,19872,67
0.301095,218,1771,8
0.13865,293,2638,9
0.212945,481,14708,30
0.371176,91,100,1
0.100821,186,7491,40
0.374911,136,894,6
0.273327,615,22210,36
0.245233,221,9163,41
0.269213,124,425,3
0.064435,293,11696,39
0.083816,205,488,2
0.374806,243,6789,27
0.341018,89,145,1
0.357551,100,161,1
0.387873,133,985,7
0.14194,80,177,2
0.144944,293,55035,187
0.089,292,16339,55
0.305251,266,1378,5
0.218207,1762,166079,94
0.397756,411,24183,58
0.252134,714,37473,52
0.307735,725,32689,45
0.092637,194,68240,351
0.209563,55,97,1
0.111302,83,348,4
0.050043,515,4048,7
0.233232,153,1927,12
0.098793,178,13353,75
0.381222,93,265,2
0.247191,602,21890,36
0.146538,242,5501,22
0.283333,149,3554,23
0.314126,67,92,1
0.120799,75,160,2
0.243846,118,225,1
0.314098,1595,101452,63
0.35266,287,6332,22
0.238129,133,1653,12
0.347615,613,77894,127
0.242975,2281,317247,139
0.166356,88,219,2
0.082356,532,5193,9
0.206901,130,904,6
0.283333,82,871,10
0.387864,106,166,1
0.072642,164,11443,69
0.294798,293,14271,48
0.369787,75,95,1
0.190465,95,488,5
0.232397,212,995,4
0.226738,417,15460,37
0.372802,110,253,2
0.374531,79,102,1
0.359766,97,187,1
0.376377,552,45700,82
0.209427,110,359,3
0.106586,215,14092,65
0.384644,293,10481,35
0.244968,463,54981,118
0.077663,586,25324,43
0.292088,1007,67633,67
0.214629,288,7478,25
0.247308,293,13104,44
0.180173,96,310,3
0.35061,94,159,1
0.309976,62,86,1
0.113826,204,774,3
0.28415,368,2360,6
0.192777,50,92,1
0.337693,957,43053,44
0.198505,1016,52675,51
0.313541,89,203,2
0.16977,104,300,2
0.219111,102,251,2
0.206884,1551,100070,64
0.177909,344,2034,5
0.057969,241,1635,6
0.248303,122,287,2
0.297113,86,198,2
0.364849,79,150,1
0.350126,108,1587,14
0.247182,284,4086,14
0.34732,224,3409,15
0.347904,112,205,1
0.149503,293,28653,97
0.29025,78,196,2
0.24237,780,19156,24
0.183609,210,1418,6
0.108504,293,6957,23
0.251913,2939,226746,77
0.113772,134,1727,12
0.19658,71,85,1
0.236619,67,87,1
0.226004,109,323,2
0.092675,143,8349,58
0.327298,209,4027,19
0.315772,92,459,4
0.10978,60,174,2
0.252705,537,14583,27
0.16054,198,5235,26
0.381303,1080,55903,51
0.20294,293,3315,11
0.255247,459,12372,26
0.07829,248,1356,5
0.179469,1829,137741,75
0.297578,540,68946,127
0.367426,93,316,3
0.083819,166,2146,12
0.173064,256,2938,11
0.233458,97,164,1
0.204007,4001,324985,81
0.139672,293,22588,77
0.275349,880,38380,43
0.140857,639,7444,11
0.070006,416,54754,131
0.216643,305,3330,10
0.135469,293,24128,82
0.072866,293,83081,283
0.119119,244,697,2
0.210601,2281,164054,71
0.099074,293,12588,42
0.269177,169,768,4
0.292006,143,256,1
0.347074,177,722,4
0.338562,87,188,2
0.340217,85,95,1
0.274234,1080,77777,72
0.330277,143,543,3
0.223836,269,1945,7
0.22598,430,8284,19
0.395915,70,93,1
0.310281,629,38551,61
0.180688,2051,119965,58
0.15979,335,16142,48
0.107684,252,4008,15
0.104935,853,40850,47
0.307084,103,141,1
0.20063,347,6157,17
0.308552,73,87,1
0.290791,611,31991,52
0.098758,549,4431,8
0.177495,547,72069,131
0.156314,62,93,1
0.393536,116,348,3
0.277405,75,105,1
0.301193,62,134,2
0.383526,94,339,3
0.328922,145,1189,8
0.370383,72,156,2
0.233111,72,136,1
0.065843,323,30680,94
0.341746,125,425,3
0.218218,80,177,2
0.31161,53,88,1
0.326271,87,88,1
0.183798,320,5508,17
0.24851,142,1175,8
0.145358,92,232,2
0.274803,308,6940,22
0.190326,1707,263790,154
0.289666,136,672,4
0.113609,294,21876,74
0.099852,104,110,1
0.22181,94,215,2
0.276572,196,1812,9
0.164989,80,84,1
0.393177,167,817,4
0.131776,199,57721,290
0.260974,664,21881,32
0.17928,94,179,1
0.099815,243,7871,32
0.115673,58,92,1
0.36459,76,113,1
0.238895,88,167,1
0.166955,200,3741,18
0.084921,586,20925,35
0.323931,132,608,4
0.318951,378,13816,36
0.389252,157,535,3
0.386265,216,7517,34
0.256723,1549,152076,98
0.324098,87,100,1
0.281015,1410,76782,54
0.255741,93,162,1
0.059421,293,23235,79
0.189246,50,92,1
0.143816,88,2453,27
0.190703,198,2783,14
0.250627,954,76185,79
0.181344,98,146,1
0.080531,294,21841,74
0.255414,339,14156,41
0.080174,36,136,3
0.076048,293,53311,181
0.368763,153,1155,7
0.246299,776,42630,54
0.227403,50,134,2
0.07089,422,5725,13
0.187636,4001,620856,155
0.14209,587,51533,87
0.301112,1060,119080,112
0.200504,117,692,5
0.0515,109,3936,36
0.2555,1092,65373,59
0.274071,98,237,2
0.328936,236,2378,10
0.056067,304,97050,319
0.089127,293,8736,29
0.226579,203,20378,100
0.299619,552,25972,47
0.083149,293,1518,5
0.37556,179,773,4
0.108333,540,16584,30
0.375488,155,816,5
0.089271,278,17434,62
0.286956,346,3279,9
0.28237,231,3016,13
0.329809,668,28079,42
0.065146,293,51717,176
0.225519,64,101,1
0.117907,380,10485,27
0.356161,113,265,2
0.073333,408,45537,111
0.250817,1027,26081,25
0.274822,161,2659,16
0.163166,859,71970,83
0.345528,69,110,1
0.295,94,771,8
0.29107,832,113828,136
0.132293,293,15201,51
0.387047,1674,96958,57
0.205533,124,538,4
0.108585,292,25394,86
0.058819,239,2540,10
0.068787,156,254,1
0.273523,145,374,2
0.219213,59,91,1
0.081548,293,6596,22
0.22044,2055,207166,100
0.115809,228,1810,7
0.144213,241,12643,52
0.189721,4001,295928,73
0.121334,125,411,3
0.242926,108,902,8
0.185498,155,465,3
0.105383,189,1443,7
0.364546,59,102,1
0.351105,249,2695,10
0.056162,202,1022,5
0.333825,57,101,1
0.140766,293,26660,90
0.392719,107,711,6
0.192499,327,10213,31
0.125736,68,98,1
0.068458,111,139,1
0.344728,76,111,1
0.142851,293,18004,61
0.170034,168,2377,14
0.078077,585,30372,51
0.267002,440,6678,15
0.145984,359,5085,14
0.269859,244,5658,23
0.252597,418,10956,26
0.183901,573,26037,45
0.366392,1365,93175,68
0.347898,176,841,4
0.238244,342,12340,36
0.374893,291,5720,19
0.231634,88,111,1
0.36997,86,158,1
0.115569,109,255,2
0.235819,730,31660,43
0.159948,68,113,1
0.387748,59,107,1
0.39716,207,1489,7
0.170832,315,5515,17
0.093825,587,28558,48
0.222552,124,614,4
0.334586,58,90,1
0.056426,294,49180,167
0.101015,292,88468,302
0.304055,382,7132,18
0.169617,1364,153195,112
0.361091,163,952,5
0.189619,2056,237584,115
0.170595,458,26773,58
0.062083,80,759,9
0.266334,436,18059,41
0.158507,752,22406,29
0.313684,129,448,3
0.086667,206,8461,41
0.091254,202,8866,43
0.117886,300,33703,112
0.347599,881,52003,59
0.255763,924,57720,62
0.197271,53,93,1
0.130582,141,327,2
0.346633,101,103,1
0.068397,232,9508,40
0.285784,60,95,1
0.173092,587,34467,58
0.090693,106,145,1
0.351444,129,280,2
0.382683,119,325,2
0.294876,97,105,1
0.3414,364,8859,24
0.264321,373,35453,95
0.390275,95,162,1
0.127615,293,8374,28
0.237589,68,95,1
0.083495,293,5106,17
0.27655,148,1194,8
0.092929,85,2156,25
0.218513,690,22247,32
0.188899,2650,159239,60
0.236906,168,956,5
0.285541,84,140,1
0.05816,231,38344,165
0.145808,163,216,1
0.195465,1725,120341,69
0.33232,667,42477,63
0.235264,294,13434,45
0.380206,70,137,1
0.055338,180,14292,79
0.290537,646,48155,74
0.147001,586,22636,38
0.292163,109,192,1
0.215785,63,92,1
0.136888,291,16871,57
0.249995,4001,302295,75
0.188726,73,316,4
0.157149,403,12973,32
0.117612,293,23568,80
0.396527,247,4539,18
0.144718,283,9289,32
0.198873,2645,251172,94
0.372052,121,781,6
0.255885,774,37965,49
0.303386,118,230,1
0.221377,1010,95108,94
0.254851,574,24217,42
0.276459,468,8437,18
0.245289,67,154,2
0.208547,111,237,2
0.240831,153,1626,10
0.108333,345,10450,30
0.311597,163,2408,14
0.184967,81,98,1
0.388526,90,252,2
0.053024,294,21936,74
0.213469,363,23315,64
0.162603,236,7160,30
0.152776,270,6443,23
0.260273,93,101,1
0.1606,91,100,1
0.336159,424,14409,33
0.325347,484,19027,39
0.151796,569,31508,55
0.175328,220,6303,28
0.363296,584,19864,34
0.294907,2291,127165,55
0.200097,114,619,5
0.130909,293,43373,148
0.147224,327,4964,15
0.32134,69,139,2
0.097567,319,21210,66
0.235295,91,188,2
0.311546,909,38620,42
0.348162,403,32078,79
0.172551,525,43192,82
0.132539,73,147,2
0.159608,512,9995,19
0.314446,156,1144,7
0.195476,943,136237,144
0.120847,108,162,1
0.231388,56,102,1
0.22711,247,3804,15
0.160282,239,3801,15
0.254174,98,453,4
0.278401,553,8351,15
0.376462,129,870,6
0.200329,56,103,1
0.145211,355,5031,14
0.193369,78,95,1
0.161793,1469,182006,123
0.143929,294,13420,45
0.061813,362,6092,16
0.095173,293,9204,31
0.205247,363,9594,26
0.375728,64,104,1
0.059866,539,1970,3
0.38286,54,82,1
0.105908,61,170,2
0.253793,92,96,1
0.333128,76,203,2
0.167911,2348,199274,84
0.283333,844,24799,29
0.090435,293,55612,189
0.301146,1405,119749,85
0.298253,225,5406,24
0.366843,127,389,3
0.054164,292,32386,110
0.358949,285,8103,28
0.361066,80,97,1
0.096644,292,59214,202
0.050737,177,9766,55
0.378532,129,1319,10
0.230375,283,14319,50
0.317764,170,2785,16
0.140923,107,299,2
0.319136,158,3416,21
0.178235,2528,204282,80
0.213916,76,187,2
0.377837,166,805,4
0.209199,149,757,5
0.280579,47,88,1
0.173759,678,26439,38
0.218929,266,3760,14
0.33283,60,98,1
0.356649,92,287,3
0.080407,182,13130,72
0.159313,694,46787,67
0.202753,74,488,6
0.196416,61,95,1
0.11479,270,13699,50
0.336026,402,9683,24
0.367011,100,263,2
0.245436,98,161,1
0.116783,293,70911,242
0.321621,59,99,1
0.061706,293,23412,79
0.228318,112,434,3
0.076847,99,7609,76
0.275198,181,537,2
0.226555,373,62288,166
0.25197,36,238,6
0.381013,476,41640,87
0.301088,363,3965,10
0.231267,1469,90043,61
0.370155,142,571,4
0.368023,82,168,2
0.340012,143,391,2
0.064699,293,26881,91
0.145833,281,2367,8
0.150531,292,14863,50
0.268777,296,3741,12
0.342536,368,8847,24
0.173548,611,14969,24
0.170548,1106,80393,72
0.164683,79,128,1
0.368282,295,22713,76
0.058747,587,65019,110
0.381352,822,53294,64
0.180707,853,80935,94
0.157266,213,613,2
0.163061,145,573,3
0.179229,307,48622,158
0.093317,294,93370,317
0.249733,86,100,1
0.183329,70,101,1
0.118384,167,9351,55
0.322211,1042,40638,39
0.065037,149,296,1
0.144109,406,18659,45
0.059339,283,7396,26
0.368149,101,276,2
0.06659,271,25572,94
0.262329,115,532,4
0.195168,201,415,2
0.182403,2644,209023,79
0.390097,237,1587,6
0.388528,1027,38576,37
0.274335,1657,66596,40
0.111767,561,108299,193
0.206276,1333,78794,59
0.131701,292,30927,105
0.317076,157,2506,15
0.138454,307,2937,9
0.186452,230,820,3
0.283554,77,194,2
0.093401,157,1603,10
0.21973,62,105,1
0.089536,181,13910,76
0.147821,214,7704,36
0.382736,80,97,1
0.13845,114,1426,12
0.282998,256,9227,36
0.239944,1205,44767,37
0.392798,72,154,2
0.166667,58,136,2
0.217961,173,1033,5
0.327097,133,420,3
0.330285,92,264,2
0.086398,587,4839,8
0.379779,275,5223,18
0.235669,249,1662,6
0.391002,104,106,1
0.384919,163,625,3
0.138089,362,1856,5
0.240409,246,753,3
0.254586,72,200,2
0.054954,293,60292,205
0.117864,284,20257,71
0.141671,72,100,1
0.14939,292,7619,26
0.259728,61,102,1
0.139379,88,1531,17
0.249997,256,2511,9
0.15598,229,10574,46
0.311009,259,5677,21
0.143656,410,2005,4
0.302034,120,605,5
0.059165,109,986,9
0.141048,197,773,3
0.254453,562,7020,12
0.182287,220,3864,17
0.333222,84,189,2
0.253254,278,2899,10
0.198516,300,1819,6
0.115208,292,18481,63
0.337888,83,205,2
0.084779,310,11964,38
0.327266,144,624,4
0.077013,293,6344,21
0.155747,55,98,1
0.157634,364,14710,40
0.155893,219,13979,63
0.204908,128,280,2
0.204471,1686,97700,57
0.295095,144,633,4
0.33,91,771,8
0.062915,293,36188,123
0.379156,117,469,4
0.336613,92,103,1
0.256511,229,5516,24
0.209956,66,100,1
0.100716,292,41642,142
0.257355,121,599,4
0.185213,87,98,1
0.325572,978,38282,39
0.335523,279,5575,19
0.106313,309,20936,67
0.198539,89,91,1
0.093687,586,64960,110
0.254737,125,601,4
0.384861,57,97,1
0.290418,880,30503,34
0.226757,730,17504,23
0.176747,881,76397,86
0.309229,1155,63488,54
0.185356,108,572,5
0.117902,587,29113,49
0.375415,126,1590,12
0.248589,880,115170,130
0.161727,150,1244,8
0.14398,293,19715,67
0.180644,811,26435,32
0.24168,95,250,2
0.122604,252,52997,210
0.220244,1130,73885,65
0.119839,560,14146,25
0.265534,211,879,4
0.179344,978,29474,30
0.221449,278,4058,14
0.340333,128,605,4
0.233821,247,2593,10
0.25714,85,342,4
0.249353,50,98,1
0.394605,84,455,5
0.314655,150,935,6
0.316338,88,198,2
0.182705,1456,105747,72
0.299326,57,100,1
0.320675,70,105,1
0.353046,93,368,3
0.35147,76,157,2
0.069456,291,167793,576
0.332967,63,99,1
0.345432,165,642,3
0.179935,68,98,1
0.20235,96,116,1
0.176592,200,7414,37
0.31531,81,144,1
0.138793,117,946,8
0.226874,109,288,2
0.216297,85,107,1
0.298215,83,145,1
0.382267,293,4318,14
0.295245,82,98,1
0.201667,174,3645,20
0.10627,292,46198,158
0.153046,570,39662,69
0.345841,834,32032,38
0.280895,89,143,1
0.161367,633,23944,37
0.231464,123,1011,8
0.168273,184,410,2
0.244289,209,2777,13
0.287873,165,951,5
0.394189,246,10067,40
0.342176,92,209,2
0.167251,2118,190838,90
0.251173,603,61217,101
0.356123,96,233,2
