evolution rate,geometric mean length lived,geometric mean species population time
0.05,3637.4265628325743,212781.99831047736
0.062,1012.9999999999999,45388.999999999985
0.067,80.0,89.0
0.073,1533.1232304250984,52172.7322811534
0.085,2888.5760066836974,153341.5369516917
0.089,89.0,148.0
0.097,4001.0,270621.1796609587
0.106,83.0,88.0
0.108,4001.0,284971.53061922843
0.109,98.0,99.0
0.115,961.9999999999999,45092.99999999999
0.12,4001.0,284477.7625867984
0.132,4001.0,271563.10041376256
0.143,3975.271218695565,291357.6515702318
0.15,55.00000000000001,65.0
0.153,83.0,95.0
0.155,1997.1629242643396,68175.90241922284
0.167,3652.1970703520838,204209.31423647213
0.174,190.78784028338913,470.00425529988564
0.175,72.8285658241325,134.9666625504239
0.178,3076.587461034546,135153.60421595027
0.19,1205.8385222764607,26468.60598635295
0.194,164.0,236.0
0.202,3094.11407911765,172452.0945833543
0.211,187.0,329.0
0.212,91.0,92.0
0.213,2890.2458822656786,127133.51049805047
0.225,1541.7201081385167,39967.812906188585
0.237,2913.3676500935157,115628.83081768891
0.248,2355.870110464336,90716.07028712216
0.258,268.0,846.9999999999999
0.26,1625.064815694307,62445.74340399745
0.264,103.0,150.0
0.271,138.63982111933063,451.98119429905483
0.279,87.0,91.0
0.282,81.0,95.0
0.283,2469.3165046222807,104082.10480193034
0.295,2344.647947987075,75753.34173487003
0.298,89.0,98.0
0.3,89.0,95.0
0.302,440.00000000000006,823.0
0.306,100.0,103.0
0.307,463.0,3013.9999999999995
0.317,94.0,95.0
0.318,295.4254124699636,3909.356162950593
0.33,659.0,18502.999999999993
0.342,1075.5561093326771,16639.16964629679
0.351,99.0,101.0
0.353,1055.0,27083.000000000004
0.357,342.00000000000006,1437.0
0.36,81.0,95.0
0.362,159.0,340.99999999999994
0.365,437.34197145940607,7310.290691894546
0.37,82.0,103.0
0.373,170.0,202.0
0.377,397.0289661976818,7510.72832686684
0.389,162.0,210.0
