evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.5,40939.0
0.057,85.0,192.0
0.059,124.0,272.0
0.061,243.0,5787.0
0.062,2269.2,128756.8
0.071,141.0,1007.0
0.072,123.0,203.0
0.073,2112.25,118723.5
0.075,89.0,187.0
0.08,80.0,102.0
0.081,425.0,5642.0
0.085,2864.8333333333335,183020.0
0.091,87.0,108.0
0.097,2657.3333333333335,156300.5
0.107,130.0,159.0
0.108,4001.0,282848.0
0.11,83.0,89.0
0.12,4001.0,285813.75
0.125,1168.0,55874.0
0.132,4001.0,294947.0
0.143,2894.0,181177.125
0.144,141.0,174.0
0.151,109.0,137.5
0.154,100.0,204.0
0.155,2415.8333333333335,141760.16666666666
0.159,98.0,172.0
0.16,85.0,253.0
0.166,133.0,156.0
0.167,2899.0,190721.85714285713
0.169,174.0,494.0
0.17,184.0,208.0
0.174,105.0,201.0
0.175,92.0,113.0
0.178,3077.0,195330.33333333334
0.185,59.5,95.5
0.189,542.0,8516.0
0.19,3177.4,180553.8
0.199,140.0,378.0
0.201,89.0,99.0
0.202,3224.875,214821.0
0.203,256.0,941.0
0.204,82.0,109.0
0.205,389.0,4351.0
0.206,196.0,1621.0
0.213,1283.8,65595.4
0.214,141.0,359.0
0.218,270.0,3896.0
0.22,77.0,99.0
0.225,2692.25,172474.25
0.226,65.0,90.0
0.233,131.0,153.0
0.237,2530.6,155202.6
0.239,90.0,96.0
0.241,129.0,205.0
0.243,102.0,115.0
0.247,105.0,165.0
0.248,1592.25,78376.0
0.253,215.0,419.0
0.26,1523.0,85323.0
0.261,233.0,1150.0
0.266,348.0,4765.0
0.267,179.0,234.0
0.272,2492.25,149118.0
0.274,88.0,94.0
0.277,72.0,90.0
0.278,126.0,207.0
0.283,1847.3333333333333,76082.66666666667
0.289,218.0,251.0
0.291,73.0,100.5
0.293,180.0,260.5
0.295,2983.0,195267.66666666666
0.3,243.0,615.0
0.301,97.0,447.0
0.307,189.0,926.0
0.316,90.0,93.0
0.317,106.0,205.0
0.318,2637.25,164170.0
0.323,85.0,152.0
0.324,533.0,38775.0
0.334,264.0,411.0
0.336,80.0,84.0
0.34,94.0,100.0
0.343,156.0,539.0
0.35,162.0,175.0
0.357,4001.0,247731.0
0.36,115.0,181.0
0.365,1070.0,33742.5
0.367,184.0,425.0
0.368,82.0,162.0
0.37,36.0,37.0
0.375,88.5,106.0
0.376,188.0,751.0
0.378,237.0,679.0
0.379,133.0,139.0
0.38,156.0,361.0
0.387,414.0,18736.0
0.388,138.5,1871.0
0.395,68.0,87.0
