evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,192.0
0.062,1096.0,80071.0
0.073,2156.0,146145.0
0.085,4001.0,249143.5
0.097,4001.0,203528.0
0.132,4001.0,300858.0
0.143,471.0,8068.0
0.144,141.0,174.0
0.155,4001.0,285536.0
0.167,4001.0,269941.0
0.178,2499.5,137161.0
0.19,2628.3333333333335,117767.0
0.201,89.0,99.0
0.206,196.0,1621.0
0.218,270.0,3896.0
0.225,3714.5,228407.0
0.237,4001.0,276282.0
0.241,129.0,205.0
0.248,963.0,13263.0
0.253,243.0,427.0
0.266,556.0,8866.0
0.272,447.0,8686.0
0.307,189.0,926.0
0.317,106.0,205.0
0.318,3481.5,243866.0
0.343,156.0,539.0
0.36,115.0,181.0
