evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,192.0
0.062,1096.0,80071.0
0.071,141.0,1007.0
0.072,123.0,203.0
0.073,2156.0,146145.0
0.081,425.0,5642.0
0.085,4001.0,249143.5
0.097,4001.0,230875.0
0.125,1168.0,55874.0
0.132,4001.0,300858.0
0.143,2236.0,141311.0
0.144,141.0,174.0
0.151,75.0,88.0
0.154,100.0,204.0
0.155,4001.0,285536.0
0.167,4001.0,277606.5
0.178,2499.5,137161.0
0.189,542.0,8516.0
0.19,2628.3333333333335,117767.0
0.199,140.0,378.0
0.201,89.0,99.0
0.202,2665.5,150794.5
0.206,196.0,1621.0
0.213,693.3333333333334,11378.0
0.218,270.0,3896.0
0.225,3810.0,249831.66666666666
0.237,2416.0,139890.0
0.241,129.0,205.0
0.248,963.0,13263.0
0.253,243.0,427.0
0.261,233.0,1150.0
0.266,556.0,8866.0
0.272,447.0,8686.0
0.278,126.0,207.0
0.283,1003.0,18083.0
0.289,218.0,251.0
0.291,72.0,103.0
0.293,132.0,153.0
0.3,243.0,615.0
0.307,189.0,926.0
0.317,106.0,205.0
0.318,3481.5,243866.0
0.343,156.0,539.0
0.36,115.0,181.0
0.365,438.0,8346.0
