evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,20657.0
0.057,85.0,192.0
0.062,2548.5,138631.0
0.071,141.0,1007.0
0.072,123.0,203.0
0.073,2156.0,146145.0
0.08,80.0,102.0
0.081,425.0,5642.0
0.085,4001.0,249143.5
0.091,87.0,108.0
0.097,2560.8,154646.4
0.108,4001.0,282848.0
0.12,4001.0,293845.0
0.125,1168.0,55874.0
0.132,4001.0,300858.0
0.143,2430.5,148887.5
0.144,141.0,174.0
0.151,75.0,88.0
0.154,100.0,204.0
0.155,2362.0,150084.5
0.159,98.0,172.0
0.167,4001.0,277606.5
0.169,174.0,494.0
0.178,2615.0,144273.25
0.185,83.0,152.0
0.189,542.0,8516.0
0.19,2628.3333333333335,117767.0
0.199,140.0,378.0
0.201,89.0,99.0
0.202,2448.75,152679.25
0.204,82.0,109.0
0.205,389.0,4351.0
0.206,196.0,1621.0
0.213,1283.8,65595.4
0.214,141.0,359.0
0.218,270.0,3896.0
0.225,3260.0,203424.0
0.233,131.0,153.0
0.237,2163.0,128648.25
0.239,90.0,96.0
0.241,129.0,205.0
0.247,105.0,165.0
0.248,963.0,13263.0
0.253,243.0,427.0
0.26,698.0,9406.0
0.261,233.0,1150.0
0.266,556.0,8866.0
0.272,2816.3333333333335,177534.66666666666
0.274,88.0,94.0
0.278,126.0,207.0
0.283,1939.0,52243.0
0.289,218.0,251.0
0.291,73.0,100.5
0.293,180.0,260.5
0.295,4001.0,287255.5
0.3,243.0,615.0
0.301,97.0,447.0
0.307,189.0,926.0
0.317,106.0,205.0
0.318,2637.25,164170.0
0.323,85.0,152.0
0.324,533.0,38775.0
0.334,264.0,411.0
0.336,80.0,84.0
0.343,156.0,539.0
0.357,4001.0,247731.0
0.36,115.0,181.0
0.365,577.6666666666666,10101.333333333334
0.368,82.0,162.0
0.37,36.0,37.0
0.378,237.0,679.0
0.38,156.0,361.0
