evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,1007.0
0.055,1462.0,97814.0
0.062,4001.0,232910.5
0.085,2505.0,139099.0
0.097,4001.0,308437.0
0.108,4001.0,277548.5
0.12,2334.25,144671.75
0.132,3257.5,196860.0
0.147,193.0,1122.0
0.155,645.0,6953.0
0.167,2425.0,127252.0
0.178,2048.0,154344.5
0.19,2554.0,142481.0
0.192,516.0,12329.0
0.202,2051.0,129835.0
0.206,341.0,2402.0
0.219,90.0,102.0
0.225,2301.5,147582.5
0.227,102.0,107.0
0.235,85.0,143.0
0.248,1219.0,16006.5
0.26,4001.0,289780.0
0.272,3498.5,198604.0
0.276,105.0,222.0
0.282,189.0,660.0
0.283,4001.0,268464.0
0.291,4001.0,244535.0
0.295,2776.0,140095.0
0.307,1926.0,79071.0
0.318,1804.0,106130.0
0.33,114.0,214.0
0.365,66.0,198.0
0.378,86.0,147.0
0.383,417.0,10168.0
0.387,136.0,158.0
