evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.5,74117.5
0.054,62.0,95.0
0.055,1462.0,97814.0
0.058,47.0,61.0
0.062,2397.3333333333335,142158.5
0.067,67.0,92.0
0.073,2865.3333333333335,178862.16666666666
0.076,90.0,116.0
0.085,2176.6,118036.8
0.095,87.0,106.0
0.097,2279.5,156244.33333333334
0.102,45.0,61.0
0.105,109.0,158.0
0.108,2986.3333333333335,204742.22222222222
0.109,4001.0,271473.0
0.11,82.0,103.0
0.112,92.0,152.0
0.114,297.0,1324.0
0.12,3334.3,225034.3
0.13,125.0,145.0
0.131,90.0,99.0
0.132,3703.6,245185.8
0.134,114.0,322.0
0.136,78.0,133.0
0.143,3445.1666666666665,238326.16666666666
0.147,193.0,1122.0
0.154,2727.0,68520.0
0.155,3581.5,236274.75
0.161,229.0,4677.0
0.167,3640.777777777778,243652.55555555556
0.172,84.0,85.0
0.173,297.0,670.0
0.177,241.0,394.0
0.178,2720.0,166352.5
0.19,2531.25,149246.5
0.192,516.0,12329.0
0.202,2295.0,132569.6
0.205,80.0,102.0
0.206,341.0,2402.0
0.208,70.0,102.0
0.213,4001.0,252122.0
0.219,90.0,102.0
0.221,297.0,1940.0
0.225,2903.25,183161.5
0.227,102.0,107.0
0.233,161.0,328.0
0.234,97.0,101.0
0.235,85.0,143.0
0.237,4001.0,276122.6666666667
0.239,297.0,453.0
0.248,2539.2,122589.8
0.253,100.0,161.0
0.257,258.0,404.0
0.258,95.0,107.0
0.26,3562.6666666666665,216175.66666666666
0.272,1909.0,89378.0
0.273,272.0,453.0
0.276,105.0,222.0
0.28,280.0,741.0
0.282,189.0,660.0
0.283,3010.3333333333335,213331.0
0.291,4001.0,244535.0
0.293,202.0,269.0
0.295,2236.5,118690.0
0.307,1405.0,53553.333333333336
0.308,103.0,115.0
0.31,75.0,96.0
0.318,2222.0,127386.33333333333
0.321,523.0,1861.0
0.323,578.0,16086.0
0.33,1402.5,80084.5
0.334,1181.0,18328.0
0.338,49.0,57.0
0.339,91.0,100.0
0.342,2564.0,85633.0
0.35,131.5,173.5
0.353,1271.5,35799.0
0.365,211.6,2006.4
0.366,297.0,842.0
0.368,136.0,518.0
0.369,107.0,111.0
0.377,743.5,23316.0
0.378,86.0,147.0
0.383,417.0,10168.0
0.387,136.0,158.0
0.388,190.0,2756.0
0.394,230.0,489.0
0.397,91.0,103.0
