evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.0,102249.0
0.054,62.0,95.0
0.055,1462.0,97814.0
0.058,47.0,61.0
0.062,2076.6,115829.4
0.067,67.0,92.0
0.073,2925.2,179567.2
0.076,90.0,116.0
0.085,2543.25,143908.5
0.097,2374.0,167690.75
0.102,45.0,61.0
0.105,109.0,158.0
0.108,3208.875,218584.0
0.11,82.0,103.0
0.112,92.0,152.0
0.114,297.0,1324.0
0.12,3167.625,215067.75
0.13,125.0,145.0
0.131,90.0,99.0
0.132,3703.6,245185.8
0.143,4001.0,281043.2
0.147,193.0,1122.0
0.155,3441.6666666666665,221865.0
0.161,229.0,4677.0
0.167,3640.777777777778,243652.55555555556
0.173,297.0,670.0
0.177,241.0,394.0
0.178,1997.6666666666667,115427.66666666667
0.19,2531.25,149246.5
0.192,516.0,12329.0
0.202,2295.0,132569.6
0.206,341.0,2402.0
0.208,70.0,102.0
0.213,4001.0,252122.0
0.219,90.0,102.0
0.221,297.0,1940.0
0.225,2868.0,196970.33333333334
0.227,102.0,107.0
0.233,161.0,328.0
0.235,85.0,143.0
0.237,4001.0,276122.6666666667
0.239,297.0,453.0
0.248,2173.75,100942.5
0.253,100.0,161.0
0.257,258.0,404.0
0.26,3562.6666666666665,216175.66666666666
0.272,1909.0,89378.0
0.273,272.0,453.0
0.276,105.0,222.0
0.282,189.0,660.0
0.283,2515.0,148646.5
0.291,4001.0,244535.0
0.293,202.0,269.0
0.295,2236.5,118690.0
0.307,1405.0,53553.333333333336
0.308,103.0,115.0
0.31,75.0,96.0
0.318,2902.5,186384.0
0.321,523.0,1861.0
0.323,578.0,16086.0
0.33,1402.5,80084.5
0.338,49.0,57.0
0.339,91.0,100.0
0.35,130.0,154.0
0.353,62.0,358.0
0.365,211.6,2006.4
0.366,297.0,842.0
0.368,136.0,518.0
0.369,107.0,111.0
0.377,743.5,23316.0
0.378,86.0,147.0
0.383,417.0,10168.0
0.387,136.0,158.0
0.388,190.0,2756.0
0.394,230.0,489.0
0.397,91.0,103.0
