evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,143.0,351.5
0.056,89.0,99.0
0.058,715.0,27782.0
0.062,597.0,45945.5
0.063,86.0,94.0
0.064,68.0,144.0
0.073,481.0,54180.0
0.076,72.0,84.0
0.084,779.0,38732.0
0.085,1123.0,74200.0
0.087,462.0,9804.0
0.089,354.0,1543.0
0.094,823.0,15707.0
0.097,619.0,38805.0
0.104,573.0,14921.0
0.105,861.0,220329.0
0.108,1401.0,86785.0
0.132,4001.0,285357.0
0.133,400.0,14627.0
0.143,4001.0,259005.0
0.15,360.0,846.0
0.153,168.0,250.0
0.155,2924.6666666666665,184125.66666666666
0.177,126.0,174.0
0.178,4001.0,272092.0
0.18,89.0,109.0
0.184,251.0,1586.0
0.19,1960.5,78712.5
0.2,4001.0,238606.0
0.201,217.0,1377.0
0.202,2100.0,42116.0
0.211,99.0,117.0
0.213,1216.6666666666667,41421.666666666664
0.217,137.0,163.0
0.225,1131.0,30992.0
0.235,148.0,181.0
0.237,2040.3333333333333,108163.66666666667
0.238,85.0,118.0
0.239,114.0,139.0
0.242,4001.0,255692.0
0.244,4001.0,322147.0
0.247,93.5,124.5
0.248,808.0,16746.0
0.257,830.0,17421.0
0.283,512.0,6918.0
0.289,90.0,150.0
0.292,180.0,432.0
0.302,94.0,100.0
0.306,93.0,98.0
0.307,140.0,345.0
0.318,91.0,431.5
0.33,90.0,273.3333333333333
0.333,813.0,15321.0
0.334,1399.0,55802.0
0.34,81.0,98.0
0.353,46.0,86.0
0.356,176.0,202.0
0.362,98.0,104.0
0.37,101.0,112.0
0.375,92.0,96.0
0.377,148.0,1728.0
0.381,3702.0,196708.0
0.399,92.0,97.0
