evolution rate,geometric mean length lived,geometric mean species population time
0.054,137.85862323409444,257.278059694176
0.056,89.0,99.0
0.058,715.0,27782.0
0.062,547.5079908092666,35225.38101994075
0.063,86.0,94.0
0.064,68.0,144.0
0.073,480.99999999999994,54180.00000000001
0.076,72.0,84.0
0.084,779.0,38732.00000000001
0.085,1123.0000000000002,74199.99999999999
0.087,462.0,9804.000000000002
0.089,354.0,1542.9999999999998
0.094,823.0,15706.999999999993
0.097,387.9274672223694,5854.454308612158
0.104,573.0,14921.0
0.105,860.9999999999998,220329.0
0.108,1381.8248803665388,86052.47655355428
0.132,4001.0,285356.99999999994
0.133,400.0,14627.000000000007
0.143,4001.0,258750.99681912112
0.15,359.99999999999994,846.0000000000001
0.153,168.0,250.0
0.155,2311.9838764475435,134102.05201808226
0.177,126.0,174.0
0.178,4001.0,272092.0
0.18,89.0,109.00000000000001
0.184,250.99999999999997,1585.9999999999995
0.19,1867.2316406916416,75663.19808202662
0.2,4001.0,238606.0000000001
0.201,217.0,1377.0
0.202,2100.0,42116.000000000015
0.211,99.0,117.0
0.213,755.0933907835744,17233.0666005232
0.217,137.0,163.0
0.225,1131.0,30992.000000000015
0.235,148.0,181.0
0.237,871.010917631459,12021.140048493202
0.238,85.0,118.0
0.239,113.99999999999999,139.0
0.242,4001.0,255691.9999999999
0.244,4001.0,322147.0000000001
0.247,93.46657156438339,121.86057606953939
0.248,808.0,16746.000000000004
0.257,830.0000000000001,17421.000000000004
0.283,511.99999999999994,6917.999999999999
0.289,90.0,150.0
0.292,180.0,432.0
0.302,94.0,100.0
0.306,93.0,98.0
0.307,140.0,345.0
0.318,90.33271832508973,290.02068891718744
0.33,86.91796556629467,203.54174337404473
0.333,813.0000000000001,15321.000000000007
0.334,1399.0,55801.999999999985
0.34,81.0,98.0
0.353,46.0,86.0
0.356,176.0,202.0
0.362,98.0,104.0
0.37,101.0,112.00000000000001
0.375,92.0,96.0
0.377,148.0,1728.0
0.381,3702.000000000001,196707.99999999997
0.399,92.0,97.0
