evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.8571428571427,201166.2857142857
0.062,2821.6666666666665,178757.5
0.067,122.0,149.0
0.073,2909.0,201011.125
0.085,4001.0,276108.8888888889
0.087,228.0,545.0
0.096,97.0,156.0
0.097,3514.625,241233.875
0.101,93.0,97.0
0.108,3246.0,235974.0
0.109,74.0,85.0
0.117,210.0,256.0
0.119,456.0,6895.0
0.12,3427.3333333333335,234841.33333333334
0.132,3446.0,233344.4
0.143,4001.0,274428.8333333333
0.145,81.0,99.0
0.155,2906.0,170694.2857142857
0.161,94.0,157.0
0.167,3486.777777777778,215329.55555555556
0.178,3580.714285714286,246148.0
0.179,97.0,106.0
0.19,3195.6666666666665,194689.33333333334
0.195,133.0,147.0
0.196,98.0,105.0
0.202,1722.6666666666667,98845.0
0.204,93.0,140.0
0.21,131.0,140.0
0.213,2289.875,146398.75
0.22,105.0,256.0
0.225,3592.0,212837.33333333334
0.237,1763.857142857143,87626.71428571429
0.248,1689.0,51765.0
0.25,105.0,199.0
0.26,4001.0,296495.5
0.261,91.0,93.0
0.272,1968.3333333333333,92420.33333333333
0.278,115.0,150.0
0.283,1335.0,51196.0
0.285,84.0,93.0
0.292,131.0,201.0
0.295,1729.0,38040.0
0.3,128.0,160.0
0.305,73.0,87.0
0.307,1897.0,53474.0
0.321,81.0,94.0
0.33,1023.75,14532.75
0.342,994.0,41767.5
0.353,1043.5,13642.0
0.356,94.0,105.0
0.359,96.0,160.5
