evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.5,206050.0
0.062,2394.5555555555557,151467.88888888888
0.067,122.0,149.0
0.073,3127.4,214725.8
0.085,4001.0,279211.1
0.087,228.0,545.0
0.096,97.0,156.0
0.097,3514.625,241233.875
0.101,101.5,105.5
0.108,3434.75,258026.75
0.109,74.0,85.0
0.117,210.0,256.0
0.119,456.0,6895.0
0.12,3427.3333333333335,234841.33333333334
0.132,3189.875,217432.875
0.143,4001.0,275381.14285714284
0.145,81.0,99.0
0.155,3042.875,184557.875
0.161,94.0,157.0
0.167,3538.2,216412.8
0.178,3706.8,257832.7
0.179,97.0,106.0
0.19,2918.2,172302.2
0.195,133.0,147.0
0.196,98.0,105.0
0.202,1722.6666666666667,98845.0
0.204,93.0,140.0
0.21,131.0,140.0
0.213,2289.875,146398.75
0.22,114.5,248.0
0.225,3254.4,176192.0
0.237,1757.0,75889.11111111111
0.248,2845.0,158443.0
0.25,105.0,199.0
0.26,3070.3333333333335,208155.66666666666
0.261,91.0,93.0
0.272,1592.8333333333333,57758.0
0.278,115.0,150.0
0.283,1868.2,98076.4
0.285,84.0,93.0
0.292,131.0,201.0
0.295,1729.0,38040.0
0.3,128.0,160.0
0.305,73.0,87.0
0.307,2949.0,145139.5
0.321,81.0,94.0
0.33,1023.75,14532.75
0.342,1996.3333333333333,120951.66666666667
0.344,195.0,318.0
0.351,90.0,100.0
0.353,1043.5,13642.0
0.356,94.0,105.0
0.359,96.0,160.5
0.366,118.0,345.0
0.373,223.0,830.0
0.377,1217.0,39726.0
0.398,126.0,147.0
