evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.8333333333335,222641.0
0.062,2315.5,145934.5
0.067,122.0,149.0
0.073,3040.3333333333335,202255.66666666666
0.085,4001.0,275831.4285714286
0.087,228.0,545.0
0.096,97.0,156.0
0.097,4001.0,276922.6
0.108,1736.0,119816.0
0.109,74.0,85.0
0.117,210.0,256.0
0.119,456.0,6895.0
0.12,3221.2,231364.6
0.132,4001.0,280701.3333333333
0.143,4001.0,253965.5
0.155,2864.4,164986.2
0.161,94.0,157.0
0.167,3448.4,221266.8
0.178,4001.0,276277.0
0.19,3195.6666666666665,194689.33333333334
0.195,133.0,147.0
0.196,98.0,105.0
0.202,2044.0,145287.5
0.204,124.0,188.0
0.213,1913.8333333333333,117365.33333333333
0.22,105.0,256.0
0.225,3387.5,199400.5
0.237,1464.2,77856.8
0.248,1689.0,51765.0
0.25,105.0,199.0
0.272,4001.0,248123.0
0.278,115.0,150.0
0.283,1199.0,66992.5
0.285,84.0,93.0
0.292,131.0,201.0
0.295,1729.0,38040.0
0.3,128.0,160.0
0.305,73.0,87.0
0.33,105.0,113.0
0.353,1043.5,13642.0
0.356,94.0,105.0
0.359,99.0,213.0
