evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.5,206050.0
0.062,2555.2,163792.0
0.067,122.0,149.0
0.073,2987.6363636363635,199557.0909090909
0.085,4001.0,279211.1
0.087,228.0,545.0
0.096,97.0,156.0
0.097,3568.6666666666665,247836.0
0.101,101.5,105.5
0.104,166.0,309.0
0.108,3623.5,271761.8333333333
0.109,74.0,85.0
0.117,210.0,256.0
0.119,456.0,6895.0
0.12,3484.7,238155.5
0.132,3280.0,222172.11111111112
0.143,4001.0,275381.14285714284
0.145,81.0,99.0
0.155,3042.875,184557.875
0.161,94.0,157.0
0.167,3538.2,216412.8
0.178,3733.5454545454545,256638.36363636365
0.179,97.0,106.0
0.19,2918.2,172302.2
0.195,133.0,147.0
0.196,98.0,105.0
0.202,2292.25,149599.25
0.204,93.0,140.0
0.21,131.0,140.0
0.213,2289.875,146398.75
0.22,114.5,248.0
0.225,3254.4,176192.0
0.237,1757.0,75889.11111111111
0.248,2845.0,158443.0
0.25,105.0,199.0
0.26,3070.3333333333335,208155.66666666666
0.261,91.0,93.0
0.272,1712.0,63001.71428571428
0.278,115.0,150.0
0.283,1868.2,98076.4
0.285,84.0,93.0
0.292,131.0,201.0
0.295,1729.0,38040.0
0.3,128.0,160.0
0.305,73.0,87.0
0.307,2949.0,145139.5
0.321,81.0,94.0
0.33,1023.75,14532.75
0.342,1996.3333333333333,120951.66666666667
0.344,195.0,318.0
0.351,90.0,100.0
0.353,1043.5,13642.0
0.356,94.0,105.0
0.359,96.0,160.5
0.366,118.0,345.0
0.373,223.0,830.0
0.377,1217.0,39726.0
0.398,126.0,147.0
