evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268728.6666666667
0.073,2848.2,187089.8
0.085,4001.0,270017.75
0.096,97.0,156.0
0.097,4001.0,283561.0
0.109,74.0,85.0
0.117,210.0,256.0
0.12,2701.3333333333335,189031.33333333334
0.143,4001.0,249468.0
0.155,1217.0,43059.0
0.161,94.0,157.0
0.167,3080.0,176148.0
0.178,4001.0,275940.5
0.19,1585.0,17395.0
0.195,133.0,147.0
0.202,4001.0,290486.0
0.213,2093.5,138498.0
0.225,2774.0,140391.0
0.237,587.5,7478.0
0.272,4001.0,248123.0
0.278,115.0,150.0
0.283,2074.0,123120.0
0.295,1729.0,38040.0
0.33,105.0,113.0
0.353,874.0,15918.0
