evolution rate,geometric mean length lived,geometric mean species population time
0.05,3101.0000000000005,152822.99999999997
0.052,163.0,219.0
0.054,150.0,256.0
0.062,382.2428655606686,8374.52936660736
0.067,227.62469110357952,1212.0453786884386
0.073,446.04932462677266,9528.858640991584
0.079,80.0,105.0
0.084,115.27358760791651,177.83419243778738
0.085,1524.1497148263634,49170.01104632344
0.09,91.0,98.0
0.091,424.0,3871.999999999999
0.097,162.0,2879.9999999999995
0.1,67.0,72.0
0.102,82.0,95.0
0.104,204.99999999999997,1409.0000000000002
0.107,204.99999999999997,545.0
0.108,3904.5350660381123,270125.95138414024
0.115,364.00000000000006,3715.0000000000005
0.12,1986.852686365956,78261.56636053738
0.122,104.88088481701516,158.6978260720669
0.132,4001.0,264195.70993170823
0.143,4001.0,289593.33842381503
0.148,86.0,133.0
0.149,86.0,145.0
0.152,152.87249589118377,543.1850513407012
0.154,125.0,160.0
0.155,1799.5578652073618,73457.08687185303
0.157,95.0,291.0
0.158,94.0,115.99999999999999
0.161,87.0,150.0
0.164,137.33171520082314,395.60839222645416
0.165,130.35336589440257,179.80545041794477
0.167,2654.4203055011617,140635.92703559928
0.175,515.0,23479.000000000004
0.177,86.0,236.0
0.178,3187.4272050129844,179540.83778186163
0.189,88.0,144.0
0.19,2830.6839352149136,145494.8549082907
0.192,255.19404381764085,1784.341054843496
0.202,3112.877804836547,195496.85085034758
0.205,206.0,542.0
0.206,77.0,91.0
0.213,1495.8224621080724,45290.06687263836
0.219,70.0,78.0
0.22,139.7497763862254,239.85620692406525
0.221,238.53301658261063,531.304997153236
0.225,2276.0492736680817,98405.67790787821
0.227,411.00000000000006,1901.0000000000002
0.237,1038.9999999999998,62130.99999999997
0.246,68.0,90.0
0.248,2124.3848398889872,85360.71194308643
0.251,99.9799979995999,106.48943609579308
0.258,119.79148550710939,259.4956647036709
0.259,119.0,157.0
0.26,1907.4888058692723,83471.94984956317
0.266,85.0,88.0
0.269,140.0,195.0
0.272,3039.1523382552573,171545.9955842038
0.274,124.98058365086591,221.0764120883727
0.275,156.0,742.0
0.283,1798.109886301783,74966.58342757096
0.285,101.0,107.0
0.291,200.0,233.0
0.295,707.1619231818456,12587.08438378191
0.296,141.0,158.0
0.299,56.00000000000001,61.0
0.306,411.00000000000006,8493.999999999998
0.307,867.2877261901034,13846.034775342721
0.309,90.0,166.0
0.319,223.0,872.0000000000001
0.324,93.0,99.0
0.33,1118.4505807026724,40142.465544659746
0.332,990.9999999999999,5334.999999999999
0.334,78.0,146.0
0.336,4001.0,266216.00000000006
0.342,4001.0,225489.0
0.35,90.0,97.0
0.351,69.0,100.0
0.352,87.0,92.0
0.353,368.3042220773474,3540.7345283147115
0.363,161.0,260.0
0.365,376.8076432345819,3580.7937667506076
0.372,81.0,106.0
0.383,103.0,106.0
0.386,109.33434958877287,126.72410978184065
0.387,150.0,926.9999999999998
0.388,170.9515269056932,1274.7099895565746
0.392,573.0,6497.999999999999
0.393,254.99999999999997,2407.0
0.395,210.0,449.0
0.396,162.0,792.0000000000001
0.399,204.99999999999997,331.99999999999994
