evolution rate,length lived,species population time,population
0.073333,48,80,1
0.248333,1052,22447,21
0.246168,143,299,2
0.201406,332,802,2
0.283333,117,1163,9
0.381853,106,186,1
0.314212,181,561,3
0.300195,157,275,1
0.12,601,53693,89
0.225,1970,57007,28
0.291145,171,390,2
0.283333,65,601,9
0.099637,93,199,2
0.178333,4001,279043,69
0.107804,469,3826,8
0.209964,74,143,1
0.303419,3405,319191,93
0.341667,55,326,5
0.127227,65,68,1
0.143333,4001,451753,112
0.205015,74,95,1
0.0547,67,79,1
0.166667,4001,288412,72
0.298786,249,652,2
0.201667,4001,308409,77
0.177889,77,101,1
0.33,3103,167026,53
0.166667,102,1163,11
0.202534,99,106,1
0.356647,91,102,1
0.112962,253,2290,9
0.195836,88,93,1
0.25903,781,24942,31
0.321733,115,226,1
0.32576,95,142,1
0.321678,169,489,2
0.150214,2343,156962,66
0.073333,281,7996,28
0.197389,60,73,1
0.051505,391,10691,27
0.166667,4001,285103,71
0.230419,94,97,1
0.108222,430,34956,81
0.059833,330,5428,16
0.215615,4001,259626,64
0.220067,84,97,1
0.388406,99,193,1
0.361147,76,110,1
0.126848,105,110,1
0.392874,104,105,1
0.155,4001,277921,69
0.086821,218,552,2
0.251015,126,203,1
0.140537,442,6103,13
0.384493,74,88,1
0.104572,163,168,1
0.213333,4001,286771,71
0.081456,283,1019,3
0.253452,130,299,2
0.250654,590,3992,6
0.289289,76,137,1
0.287088,177,575,3
0.378325,107,193,1
0.19,4001,288550,72
0.255086,101,356,3
0.169372,83,105,1
0.184248,186,374,2
0.26,578,17589,30
0.254217,136,204,1
0.089497,138,547,3
0.201667,4001,293411,73
0.328963,71,86,1
0.30745,331,714,2
0.321408,93,103,1
0.207484,67,87,1
0.291241,83,95,1
0.208423,72,112,1
0.143333,74,1034,13
0.300819,93,98,1
0.166667,4001,307508,76
0.166667,2931,71906,24
0.178333,4001,252047,62
0.086707,294,1052,3
0.28503,374,6581,17
0.213333,4001,279439,69
0.378091,95,100,1
0.267585,278,991,3
