evolution rate,length lived,species population time,population
0.318333,101,252,2
0.166667,4001,295839,73
0.286906,148,255,1
0.061667,933,64104,68
0.19,4001,277362,69
0.060457,351,7983,22
0.388333,674,8008,11
0.251388,94,160,1
0.143333,4001,252684,63
0.05,1857,119909,64
0.12,4001,244316,61
0.321029,345,4961,14
0.19,4001,258810,64
0.143333,4001,302483,75
0.131667,4001,290853,72
0.160013,105,108,1
0.353333,385,4509,11
0.28445,94,144,1
0.358784,293,803,2
0.236667,499,6388,12
0.19,1573,87017,55
0.201667,4001,250006,62
0.348213,161,251,1
0.236667,135,2452,18
0.326235,255,946,3
0.155,4001,260196,65
0.061667,1488,66942,44
0.096667,4001,302380,75
0.325408,109,209,1
0.283333,4001,288801,72
0.19614,85,138,1
0.061667,4001,272850,68
0.061667,1892,117541,62
0.372174,109,110,1
0.155,4001,280123,70
0.101526,102,131,1
0.19,4001,278505,69
0.143333,4001,350701,87
0.271667,1061,8222,7
0.283158,208,462,2
0.376828,149,458,3
0.131667,4001,300956,75
0.185084,73,90,1
0.358699,190,415,2
0.225442,90,154,1
0.096667,4001,294383,73
0.061667,1134,56485,49
0.097407,106,204,1
0.099025,586,32257,55
0.33,821,34960,42
0.05111,75,88,1
0.166667,4001,276714,69
0.096667,4001,298504,74
0.155,4001,282542,70
0.201667,4001,270994,67
0.283333,1802,58987,32
0.12,4001,299595,74
0.166667,4001,271074,67
0.166667,4001,291186,72
0.271667,4001,280846,70
0.318333,4001,282552,70
0.12,4001,260035,64
0.158576,96,101,1
0.178333,4001,250212,62
0.155,3693,270894,73
0.061667,4001,247101,61
0.270039,104,502,4
0.308394,236,968,4
0.236667,4001,271472,67
0.213333,4001,290636,72
0.073333,4001,282914,70
0.085,4001,264803,66
0.306667,1533,57407,37
0.201667,4001,263046,65
0.051161,175,258,1
0.213333,1303,46990,36
0.316858,95,100,1
0.19,4001,246108,61
0.399588,38,39,1
0.12,4001,286981,71
0.085,1213,73767,60
0.062384,155,256,1
0.159294,79,91,1
0.155,4001,288219,72
0.210079,107,115,1
0.236667,4001,264745,66
0.201667,1162,42800,36
0.215972,255,6164,24
0.096667,4001,291884,72
0.276737,90,97,1
0.12,4001,269251,67
0.065788,90,204,2
0.155,69,881,12
0.283333,1553,45282,29
0.26,4001,286240,71
0.193574,88,191,2
0.388333,676,15852,23
0.061667,3550,152727,43
0.225,4001,271769,67
0.239115,813,34442,42
0.085,4001,261630,65
0.196682,102,105,1
0.213421,120,166,1
0.295,842,16571,19
0.377157,95,107,1
0.26,738,11253,15
0.351974,85,133,1
0.353333,66,558,8
0.096667,4001,279422,69
0.069697,128,288,2
0.365,714,8134,11
0.240623,95,140,1
0.26,267,8904,33
0.155,4001,287004,71
0.131667,4001,264044,65
0.388881,198,336,1
0.271667,59,338,5
0.282156,136,186,1
0.12,4001,278038,69
0.178333,4001,281925,70
0.071941,157,251,1
0.225,4001,301754,75
0.147022,69,83,1
0.193062,237,400,1
0.218042,69,89,1
0.19,4001,311568,77
0.341667,1864,33723,18
0.178333,4001,274812,68
0.271667,1061,9696,9
0.155,4001,299218,74
0.078989,130,401,3
0.085,4001,281469,70
0.236667,2919,126881,43
0.155,4001,185287,46
0.143333,4001,277048,69
0.393331,85,88,1
0.096667,4001,296624,74
0.101472,183,1134,6
0.079057,208,635,3
0.271667,1412,17668,12
0.12,4001,284876,71
0.33016,179,323,1
0.061667,3193,155942,48
0.295,287,4775,16
0.096101,93,347,3
0.131667,4001,303005,75
0.236667,1071,19042,17
0.067087,85,103,1
0.085,811,55507,68
0.344404,102,104,1
0.085,1948,112624,57
0.283333,4001,226876,56
0.119755,100,102,1
0.143333,4001,290993,72
0.309931,266,998,3
0.271667,296,3053,10
0.085,4001,292525,73
0.210738,103,136,1
0.287435,216,413,1
0.161277,293,3192,10
0.236667,1629,27875,17
0.131667,4001,225939,56
0.191763,98,101,1
0.308001,167,742,4
0.131667,163,15911,97
0.213333,4001,273512,68
0.064116,259,431,1
0.248333,4001,295428,73
0.137609,157,436,2
0.085,389,21153,54
0.387689,135,193,1
0.155,4001,251517,62
0.143333,4001,246245,61
0.108528,101,104,1
0.283333,4001,268695,67
0.225,4001,299232,74
0.079034,64,73,1
0.353333,3524,179729,51
0.166667,4001,285158,71
0.085,1086,50329,46
0.160335,102,109,1
0.341667,59,427,7
0.103158,91,102,1
0.283333,4001,229728,57
0.333979,95,97,1
0.33,2540,170959,67
0.100335,573,7358,12
0.341667,1630,47961,29
0.092913,97,107,1
0.248333,4001,272651,68
0.085,4001,292711,73
0.05,1412,80049,56
0.082092,176,445,2
0.260707,77,94,1
0.061667,4001,295693,73
0.213333,1491,10205,6
0.236667,3997,249565,62
0.352927,80,90,1
0.306667,66,586,8
0.055517,349,2200,6
0.058707,150,238,1
0.19,4001,255655,63
0.131667,1108,37238,33
0.143333,4001,280341,70
0.213333,1603,57141,35
0.143333,4001,268330,67
