evolution rate,length lived,species population time,population
0.341667,56,152,2
0.331016,124,621,5
0.108443,441,48924,110
0.352266,393,8768,22
0.203253,100,205,2
0.333974,416,38593,92
0.219999,143,353,2
0.197028,442,64390,145
0.397869,55,100,1
0.184433,154,447,2
0.099722,441,9450,21
0.375697,138,435,3
0.073333,271,14288,52
0.362195,74,136,1
0.230084,454,23553,51
0.229651,1472,82966,56
0.233232,121,1445,11
0.182472,833,95710,114
0.297861,103,216,2
0.09372,966,18165,18
0.143333,860,71298,82
0.224999,345,31507,91
0.381113,62,94,1
0.081611,440,33796,76
0.316332,107,398,3
0.102672,440,71877,163
0.193096,238,2084,8
0.298085,109,222,2
0.285856,109,347,3
0.382404,241,2277,9
0.202157,4001,396156,99
0.327496,211,851,4
0.199129,216,3528,16
0.24245,81,159,1
0.13587,440,39001,88
0.23464,94,241,2
0.398655,374,18153,48
0.373631,195,740,3
0.109575,667,44416,66
0.231997,81,107,1
0.301538,486,11646,23
0.182348,89,219,2
0.170445,152,296,1
0.117645,126,361,2
0.175606,1227,109606,89
0.379178,650,56691,87
0.171847,87,106,1
0.331391,84,189,2
0.21182,229,948,4
0.275704,98,240,2
0.350155,309,16186,52
0.387785,52,89,1
0.313374,145,1143,7
0.235791,622,18249,29
0.24228,112,806,7
0.244397,439,48749,111
0.094106,790,12363,15
0.285234,222,1155,5
0.342276,105,1545,14
0.345969,82,86,1
0.223608,348,7880,22
0.238842,211,912,4
0.131667,474,8232,17
0.14189,434,10640,24
0.337798,74,108,1
0.308992,181,912,5
0.366664,85,259,3
0.201855,415,10967,26
0.05,418,22495,53
0.390018,64,106,1
0.106452,170,3147,18
0.125378,440,11293,25
0.260819,84,201,2
0.311854,173,302,1
0.397953,61,92,1
0.05351,305,2340,7
0.347148,56,100,1
0.196834,125,545,4
0.235854,121,252,2
0.163027,1325,102138,77
0.276866,70,112,1
0.180631,387,48819,126
0.124262,206,1652,8
0.266621,94,138,1
0.38005,177,3553,20
0.204315,91,220,2
0.183964,87,189,2
0.320469,182,991,5
0.292724,62,212,3
0.255066,73,152,2
0.231281,3044,249553,81
0.217589,88,140,1
0.372481,77,107,1
0.150627,170,408,2
0.257603,134,270,2
0.141325,347,4479,12
0.329117,460,16417,35
0.361622,112,261,2
0.241621,356,20069,56
0.233216,339,13340,39
0.186166,4001,328609,82
0.395641,178,1506,8
0.394203,91,167,1
0.191754,89,159,1
0.157948,74,99,1
0.21935,128,205,1
0.170187,225,564,2
0.360664,103,113,1
0.143333,670,11364,16
0.113237,132,554,4
0.216461,70,253,3
0.203777,3067,248304,80
0.267442,118,963,8
0.224567,146,559,3
0.242975,495,41066,82
0.129859,118,248,2
0.095712,440,25673,58
0.172939,467,10015,21
0.350284,125,458,3
0.052688,442,117460,265
0.349986,84,189,2
0.270443,83,138,1
0.389401,78,139,1
0.249245,77,90,1
0.134815,121,258,2
0.356689,178,1500,8
0.399464,61,97,1
0.37712,54,102,1
0.22173,72,147,2
0.121367,539,51563,95
0.158493,715,215418,301
0.116601,577,31448,54
0.282368,252,1604,6
0.052874,441,27367,62
0.370065,146,360,2
0.175119,70,143,2
0.264529,1298,216753,166
0.125495,883,145629,164
0.254848,68,148,2
0.16192,2652,375088,141
0.361062,478,25240,52
0.313389,200,906,4
0.231822,248,1688,6
0.281174,133,399,3
0.169202,755,83522,110
0.386822,66,92,1
0.279892,420,9606,22
0.320676,85,204,2
0.283333,122,2939,24
0.091892,441,27608,62
0.058496,1061,7423,6
0.162986,80,116,1
0.374846,97,250,2
0.384834,131,333,2
0.161273,81,195,2
0.073177,883,20487,23
0.28298,142,373,2
0.385783,175,1061,6
0.06045,441,40619,92
0.148697,96,112,1
0.060919,330,15112,45
0.30633,220,1244,5
0.131791,441,27239,61
0.225177,896,148380,165
0.267071,135,403,2
0.125371,441,25919,58
0.383744,132,674,5
0.357989,76,218,2
0.066451,429,29352,68
0.129177,588,2313,3
0.238206,831,53064,63
0.148403,833,23255,27
0.178896,1186,134405,113
0.197996,1586,177475,111
0.102695,442,75791,171
0.145904,60,134,2
0.092223,138,383,2
0.112594,77,104,1
0.158813,541,13619,25
0.325663,225,6897,30
0.322835,1319,181652,137
0.158423,283,1470,5
0.11838,883,66159,74
0.383373,74,142,1
0.263524,271,2136,7
0.191986,1611,135147,83
0.126685,96,1535,15
0.308994,154,531,3
0.210593,150,413,2
0.255509,94,151,1
0.307322,332,12280,36
0.355799,99,253,2
0.109483,318,9443,29
0.270422,176,1197,6
0.14448,100,213,2
0.231579,103,108,1
0.260322,3799,285251,75
0.318333,181,1304,7
0.195722,120,628,5
0.100802,71,242,3
0.134984,441,130386,295
0.393753,211,1906,9
0.398002,136,554,4
0.200386,485,27082,55
0.144661,119,270,2
0.38362,190,2901,15
0.294412,501,12533,25
0.093937,582,3416,5
0.318865,150,752,5
0.178292,2651,217089,81
0.281172,772,74962,97
0.274987,717,31898,44
0.195117,184,1327,7
0.155,640,21703,33
0.271212,172,678,3
0.099775,210,10252,48
0.25513,2458,153773,62
0.264702,78,110,1
0.20593,2877,177303,61
0.32837,133,648,4
0.216736,85,170,2
0.136361,482,32715,67
0.213941,598,7755,12
0.223772,2189,122100,55
0.120197,118,305,2
0.153793,235,4558,19
0.205397,523,35193,67
0.313713,89,95,1
0.201572,336,7758,23
0.341915,74,150,2
0.310514,1038,41065,39
0.14001,265,1003,3
0.149492,105,203,1
0.342438,224,1059,4
0.05,860,68467,79
0.290777,1124,83641,74
0.05526,436,53356,122
0.228189,430,13646,31
0.111752,114,501,4
0.118447,129,175,1
0.267717,77,143,1
0.135998,256,744,2
0.37742,78,199,2
0.208625,206,1690,8
0.10832,441,47565,107
0.370094,350,28688,81
0.39746,74,154,2
0.058355,124,178,1
0.076717,446,8186,18
0.398209,76,100,1
0.122017,79,1528,19
0.391236,220,1852,8
0.230996,119,276,2
0.279253,121,1359,11
0.295815,75,100,1
0.050737,703,18998,27
0.05587,508,20274,39
0.058888,630,24616,39
0.30003,139,799,5
0.293338,95,216,2
0.342449,56,97,1
0.052636,1292,12510,9
0.333999,92,105,1
0.255682,190,800,4
0.355209,732,29122,39
0.294462,93,218,2
0.287997,883,39880,45
0.195224,1610,169336,105
0.370643,166,1182,7
0.14579,440,29302,66
0.199963,175,4038,23
0.195584,71,100,1
0.266557,730,22646,31
0.092886,442,162492,367
0.149171,441,36700,83
0.13903,321,11257,35
0.074428,384,42309,110
0.312443,545,7154,13
0.338152,98,147,1
0.305546,148,992,6
0.160805,763,139381,182
0.13375,438,21806,49
0.379227,689,102517,148
0.193639,103,190,1
0.217085,67,116,1
0.24088,710,41581,58
0.236837,438,73533,167
0.295814,126,365,2
0.093896,1325,153292,115
0.269319,203,2057,10
0.077564,742,46214,62
0.171939,134,485,3
0.238751,156,282,1
0.329339,78,146,1
0.080879,441,27057,61
0.243869,706,10256,14
0.222093,324,3462,10
0.241246,91,139,1
0.05359,76,93,1
0.154409,81,104,1
0.383963,249,6228,25
0.390138,395,6062,15
0.181184,581,12307,21
0.161268,61,97,1
0.326813,489,63251,129
0.243919,182,653,3
0.084707,438,21756,49
0.28878,106,110,1
0.201121,1617,161980,100
0.148599,441,22386,50
0.134803,207,272,1
0.161843,2196,256712,116
0.225922,3583,332834,92
0.123991,255,6667,26
0.360814,77,91,1
0.085,860,110781,128
0.251037,126,1237,9
0.353446,290,6141,21
0.149581,146,199,1
0.382968,70,182,2
0.191792,114,274,2
0.22825,100,190,1
0.095153,435,40302,92
0.324241,144,432,3
0.182768,82,97,1
0.193541,2681,198101,73
0.238599,204,1209,5
0.356837,142,740,5
0.310124,582,12202,20
0.058771,716,28996,40
0.329085,757,116561,153
0.388397,567,44265,78
0.204316,336,35610,105
0.20149,81,195,2
0.128908,79,251,3
0.146094,441,97056,220
0.271241,64,154,2
0.313771,420,88506,210
0.244246,334,4451,13
0.201508,134,814,6
0.139594,441,29659,67
0.130552,131,672,5
0.340395,258,1662,6
0.238684,1325,192056,144
0.307005,73,99,1
0.314319,95,163,1
0.378388,100,343,3
0.273009,301,3839,12
0.181428,2208,426511,193
0.22828,124,544,4
0.267775,299,6479,21
0.053697,78,1190,15
0.122037,362,4958,13
0.390313,86,478,5
0.219946,136,362,2
0.155334,210,613,2
0.166969,204,3739,18
0.368206,131,865,6
0.231173,858,162295,189
0.171255,108,259,2
0.151625,370,13853,37
0.123052,731,34600,47
0.347257,156,450,2
0.342333,200,2935,14
0.171798,441,20352,46
0.338489,224,1387,6
0.125979,709,57764,81
0.084236,441,8755,19
0.356802,979,61734,63
0.194927,420,3463,8
0.051745,736,78927,107
0.211245,426,10970,25
0.188508,158,2857,18
0.309949,339,4407,13
0.276172,59,100,1
0.274331,820,104463,127
0.188893,144,638,4
0.222173,1563,280533,179
0.083803,439,35062,79
0.352754,414,7555,18
0.23531,55,89,1
0.229491,85,284,3
0.256218,69,112,1
0.05,349,4842,13
0.151205,144,19336,134
0.324644,122,493,4
0.391039,930,50679,54
0.127643,197,3714,18
0.318642,183,1335,7
0.363634,69,135,1
0.244066,103,280,2
0.163724,149,479,3
0.374839,280,11010,39
0.064773,110,112,1
0.292798,90,98,1
0.188602,3697,363113,98
0.311148,284,7217,25
0.090034,465,24814,53
0.238228,204,900,4
0.334355,812,35627,43
0.355037,97,143,1
0.180296,84,149,1
0.114295,883,94000,106
0.306393,76,162,2
0.389946,77,94,1
0.080859,290,10712,36
0.209222,363,1916,5
0.141444,285,6133,21
0.243179,140,199,1
0.274315,359,27843,77
0.242686,98,362,3
0.358659,94,99,1
0.08117,440,67631,153
0.317858,94,198,2
0.061892,159,1243,7
0.170652,161,2471,15
0.102235,441,32258,73
0.264826,60,110,1
0.339365,73,128,1
0.36452,121,353,2
0.393284,98,261,2
0.386335,776,20413,26
0.360819,55,95,1
0.258618,324,10676,32
0.255397,84,254,3
0.068263,143,225,1
0.264384,437,15179,34
0.374664,178,2075,11
0.291657,1261,74607,59
0.171062,168,742,4
0.231136,3669,238246,64
0.30725,470,49687,105
0.197976,292,8500,29
0.101506,440,26025,59
0.200365,87,110,1
0.259535,597,27055,45
0.074208,440,22327,50
0.347344,462,5958,12
0.0958,150,1737,11
0.062621,95,3642,38
0.341667,97,762,7
0.399647,439,13277,30
0.396801,233,10295,44
0.301658,878,220743,251
0.342857,267,2905,10
0.095242,892,17925,20
0.200396,167,2493,14
0.329346,98,146,1
0.107214,441,11088,25
0.228856,72,163,2
0.231949,102,244,2
0.135656,688,63615,92
