evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.5628151481346,31201.035887544633
0.051,85.0,110.00000000000001
0.062,1822.924756347168,95106.2269032869
0.065,90.0,111.00000000000001
0.066,178.0,833.0
0.069,103.0,108.0
0.073,725.8333141982395,23641.469624369794
0.074,472.0,10472.000000000002
0.077,88.0,114.99999999999999
0.079,107.0,111.00000000000001
0.08,479.0,15099.000000000004
0.082,218.00000000000003,658.0000000000001
0.083,82.0,108.0
0.085,1306.5179270981141,45767.664120931375
0.088,3642.0,234105.99999999994
0.089,99.0,101.0
0.093,210.0,614.0
0.094,138.0,304.0
0.097,3763.9065707915834,248492.7226529886
0.1,269.0,9251.999999999998
0.107,210.0,2147.0000000000005
0.108,1692.1112229721118,109285.05413765702
0.111,121.0454460109921,381.1849944580715
0.117,140.0,315.99999999999994
0.12,3753.432187292914,250018.85569045276
0.132,4001.0,296780.99999999994
0.14,90.0,108.0
0.143,3290.594620751651,211341.85525239035
0.145,321.3907279309718,2999.882664372058
0.15,1030.0,44796.0
0.155,3738.555335063423,244519.61909617204
0.159,120.18319350058893,210.50415672855488
0.167,3516.0458294639243,195510.84681520888
0.169,160.6237840420901,784.1964039703319
0.171,88.0,103.0
0.177,81.0,224.00000000000003
0.178,3297.3025940633784,209299.50179210192
0.18,196.0,666.0
0.188,331.0,5211.999999999999
0.19,4001.0,273771.5715383041
0.191,93.0,348.0
0.202,4001.0,260946.14779240722
0.209,462.0,6707.000000000001
0.213,2284.055809665156,87489.09314560717
0.217,76.0,213.0
0.222,95.0,101.0
0.224,91.0,95.0
0.225,1654.9901648691603,55709.58945082079
0.23,80.0,153.0
0.237,886.4439097972875,19834.94800916961
0.239,69.0,72.0
0.248,1274.0643945973313,45674.44027119918
0.259,117.0,191.0
0.26,3385.281102801078,214586.96198548158
0.262,37.0,75.0
0.268,245.00000000000003,616.0000000000001
0.27,622.9743172876391,5754.829015704984
0.272,1477.5837892072386,35992.585367649255
0.276,75.0,112.99999999999999
0.278,154.0,208.0
0.282,4001.0,286202.0000000001
0.283,1243.990815905493,33726.9563994805
0.284,351.99999999999994,2225.0
0.291,210.0,371.00000000000006
0.293,158.0,261.0
0.295,3071.8451314578074,151783.57257045858
0.302,102.0,107.0
0.307,1316.0581952244115,46230.23763335309
0.315,142.11263138792413,493.89877505416024
0.317,136.0,206.0
0.318,1828.597434452622,56017.03692400008
0.32,152.0,770.0
0.325,193.0,246.0
0.33,1492.8352219853332,58205.09718229154
0.332,87.0,95.0
0.334,102.0,108.0
0.339,89.0,193.0
0.34,104.0,247.00000000000003
0.343,93.0,98.0
0.348,65.0,87.0
0.353,835.0203874687945,20025.43994558883
0.355,80.0,86.0
0.356,53.0,60.0
0.357,154.0,298.0
0.365,768.0000000000001,29739.999999999993
0.37,147.0,157.0
0.377,785.0041797281068,17806.634357460196
0.378,51.0,70.0
0.379,80.0,89.0
0.381,113.64246247024707,245.5159362092817
0.385,91.0,99.0
0.388,175.99715906798042,1336.8971538603862
0.391,87.0,100.0
0.396,79.0,90.0
0.398,299.0,2273.0000000000005
