evolution rate,geometric mean length lived,geometric mean species population time
0.052,854.346533907641,41330.74458559874
0.053,395.0187461059977,6951.319221099839
0.056,554.9471042302199,5930.418515469645
0.059,1497.6297464809509,48153.72838165592
0.06,1108.3068167254048,66579.12529464469
0.061,1172.9999999999998,29603.000000000007
0.062,970.8972461049722,39294.6929006352
0.063,3499.999999999999,182433.00000000003
0.064,3499.999999999999,207716.0000000001
0.065,2197.2762435124705,89289.40838992751
0.068,3499.999999999999,89049.99999999997
0.069,488.99999999999994,8921.999999999998
0.07,1567.9999999999998,47201.99999999998
0.071,1198.8344339398993,67895.43143687946
0.072,142.96852800529211,185.70137317747543
0.073,86.0,94.0
0.074,139.0,476.0
0.076,999.0,92905.0
0.077,94.47221813845591,130.35336589440257
0.08,666.7083320313312,3884.025617835188
0.081,2683.7848431572843,96254.20754272098
0.083,662.0309477556943,5621.756252108641
0.084,558.6350687075152,6885.219208351815
0.085,2081.3157355833223,68328.83702873811
0.087,237.0,13055.000000000004
0.089,237.08648211148608,1860.6461243342328
0.09,3499.999999999999,204099.0000000001
0.091,300.92395145766216,7911.196595244324
0.092,1578.6069808536893,75520.60877667766
0.093,877.9999999999998,51183.000000000015
0.094,813.3265027035575,10452.475304921796
0.096,1140.1810526024187,12677.270364732647
0.097,56.99999999999999,376.0
0.098,1807.1374019411437,90820.64270718378
0.099,3499.999999999999,165609.99999999997
0.101,1514.5767024582292,78561.30923965995
0.102,1374.4407774614604,48698.91099460927
0.103,671.9374970932935,7212.706912110046
0.105,3499.999999999999,147803.25101057714
0.106,141.0,237.0
0.107,875.0000000000002,36873.0
0.108,1382.0,63851.999999999985
0.109,62.73754856543249,284.7806173179628
0.11,3499.999999999999,170517.00000000003
0.111,3499.999999999999,107332.0
0.112,86.0,148.0
0.113,500.4717774260603,6601.522551654277
0.115,3499.999999999999,195835.0093910575
0.116,3499.999999999999,171211.0
0.117,3499.999999999999,223977.99999999997
0.118,3499.999999999999,164950.89902755915
0.12,3499.999999999999,180271.4491953731
0.122,599.1796789667965,8021.163504411152
0.123,910.768905925098,11707.193942187849
0.125,3499.999999999999,270287.0
0.126,3499.999999999999,132531.83885604315
0.127,3499.999999999999,187836.0
0.128,3499.999999999999,138010.82641791858
0.129,1230.9999999999998,59946.99999999999
0.13,3499.999999999999,127341.00000000001
0.131,2297.254675624533,120055.10268276068
0.132,535.7238094391548,3502.2863960561544
0.133,87.0,603.9999999999999
0.134,532.4471804789654,2903.18376958814
0.135,1186.0,33719.000000000015
0.139,591.0,9525.0
