evolution rate,geometric mean length lived,geometric mean species population time
0.05,1427.9999999999998,78445.0
0.059,118.0,144.0
0.062,1849.0753732557464,83886.83293976513
0.073,4001.0,210268.07963882666
0.074,70.0,82.0
0.084,109.00000000000001,171.0
0.085,4001.0,271934.0777909234
0.097,4001.0,286651.7749296484
0.108,3662.8488692987503,249182.69683251943
0.132,4001.0,276138.8305867877
0.143,4001.0,280607.0
0.155,4001.0,291746.48195822333
0.16,92.0,160.0
0.164,100.0,110.00000000000001
0.175,82.0,105.0
0.178,4001.0,284769.0
0.19,3081.915937749197,146958.4564478438
0.213,72.0,185.0
0.214,48.0,75.0
0.225,4001.0,318751.9999999997
0.23,112.00000000000001,273.0
0.231,73.0,102.0
0.248,229.0,1497.9999999999998
0.26,1438.9999999999998,22605.000000000007
0.272,1025.0,38988.000000000015
0.283,4001.0,227809.00000000006
0.288,100.0,195.0
0.295,4001.0,277969.9999999999
0.307,66.0,652.0
0.318,4001.0,298463.9999999998
0.342,844.9999999999998,13137.000000000005
0.349,94.0,96.0
0.365,3796.0,235983.99999999997
0.388,1444.565678673005,60445.3080064946
