evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,396.0,23100.0
0.073,138.0,2782.0
0.096,97.0,99.0
0.103,61.0,96.0
0.109,249.0,8518.0
0.12,484.0,39082.333333333336
0.123,308.0,3332.0
0.132,1307.0,132199.0
0.138,1499.0,95723.0
0.143,4001.0,359243.0
0.172,99.0,110.0
0.178,2048.5,155436.0
0.179,132.0,290.0
0.189,582.0,11474.0
0.19,82.0,96.0
0.198,100.0,102.0
0.202,4001.0,263434.0
0.213,2529.0,148718.0
0.218,105.0,115.0
0.225,1949.0,96111.0
0.231,123.0,162.0
0.268,310.0,5549.0
0.276,146.0,286.0
0.286,129.0,156.0
0.295,2411.0,136965.0
0.3,108.0,190.0
0.304,237.0,491.0
0.315,142.0,298.0
0.353,862.0,9128.0
0.365,106.0,114.0
0.378,96.0,193.0
0.399,163.0,212.0
