evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,107.0
0.062,243.0,415.0
0.066,396.0,23100.0
0.071,151.0,441.0
0.073,138.0,2782.0
0.075,133.0,484.0
0.094,173.0,372.0
0.096,97.0,99.0
0.103,61.0,96.0
0.109,249.0,8518.0
0.118,396.0,13434.0
0.12,484.0,39082.333333333336
0.123,308.0,3332.0
0.132,1307.0,132199.0
0.137,101.0,105.0
0.138,1499.0,95723.0
0.143,4001.0,370074.0
0.147,569.0,21090.0
0.167,2101.0,132706.5
0.169,88.0,184.0
0.172,99.0,110.0
0.178,3220.0,224668.8
0.179,132.0,290.0
0.184,137.0,157.0
0.189,582.0,11474.0
0.19,82.0,96.0
0.198,100.0,102.0
0.202,4001.0,267457.0
0.206,95.0,140.0
0.213,2529.0,148718.0
0.218,105.0,115.0
0.225,2462.0,147058.25
0.231,123.0,162.0
0.237,1080.0,12118.0
0.256,837.0,16283.0
0.261,75.0,82.0
0.268,310.0,5549.0
0.276,116.0,192.5
0.281,390.0,5106.0
0.286,129.0,156.0
0.295,1776.5,80077.0
0.296,2042.0,131704.0
0.3,108.0,190.0
0.304,237.0,491.0
0.311,89.0,151.0
0.315,142.0,298.0
0.317,79.0,91.0
0.329,81.0,84.0
0.332,79.0,89.0
0.34,84.0,97.0
0.342,311.0,6104.0
0.35,32.0,40.0
0.353,862.0,9128.0
0.354,136.0,161.0
0.359,1389.0,87157.0
0.365,106.0,114.0
0.378,96.0,193.0
0.399,163.0,212.0
