evolution rate,length lived,species population time,population
0.33,70,147,2
0.125275,73,85,1
0.26934,90,212,2
0.392316,98,201,2
0.341667,572,11349,19
0.216462,475,7892,16
0.341992,91,111,1
0.155,528,5119,9
0.367452,85,292,3
0.239374,449,1563,3
0.383936,127,265,2
0.321993,77,89,1
0.212983,103,143,1
0.19,4001,311226,77
0.225,1526,47778,31
0.207222,133,208,1
0.105346,152,449,2
0.155,994,16187,16
0.373139,261,612,2
0.209807,99,114,1
0.271667,1450,50917,35
0.213333,2571,142663,55
0.123139,860,37778,43
0.19,1206,18197,15
0.138407,39,42,1
0.143333,4001,277237,69
0.29925,89,97,1
0.329459,697,4422,6
0.388333,161,1353,8
0.248333,2031,85318,42
0.206426,148,161,1
0.365,338,9916,29
0.248333,1605,73783,45
0.122152,1176,62694,53
0.166667,4001,277555,69
0.168697,120,206,1
0.068808,115,147,1
0.170422,151,288,1
0.201667,540,8093,14
0.053642,859,184725,215
0.16929,99,107,1
0.187376,1168,5390,4
0.096667,1169,74172,63
0.148369,323,567,1
0.155,4001,282768,70
0.305024,111,164,1
0.216185,84,101,1
0.341667,83,670,8
0.314605,119,177,1
0.134602,567,2792,4
0.213333,4001,289881,72
0.358086,69,90,1
0.299686,88,101,1
0.384824,109,110,1
0.388333,527,4268,8
0.257308,84,102,1
0.360778,93,98,1
0.26,263,5278,20
0.178333,4001,259528,64
0.05,1299,88470,68
0.239883,89,91,1
0.101514,471,6086,12
0.061667,746,68165,91
0.182918,1225,15087,12
0.394455,101,158,1
0.061667,1055,16935,16
0.063747,249,938,3
0.267801,91,94,1
0.13433,4001,286213,71
0.207891,97,141,1
0.117931,124,241,1
0.365,56,458,8
0.318333,1283,26441,20
0.266611,1781,90444,50
0.26,273,2910,10
0.143333,1787,61522,34
0.091425,104,109,1
0.235772,120,262,2
0.271667,582,13173,22
0.193874,537,2722,5
0.155,4001,277358,69
0.166667,2555,110622,43
0.153099,171,360,2
0.096667,855,42987,50
0.148219,89,97,1
0.179912,432,4527,10
0.296952,4001,261263,65
0.283333,1990,95078,47
0.163525,407,1154,2
0.14695,4001,268118,67
