timestamp,interval_seconds
1771956192.758359,0.930231
1771956193.526160,0.767958
1771956194.448414,0.922240
1771956195.283095,0.834699
1771956196.368381,1.085285
1771956197.012980,0.644603
1771956197.797308,0.784310
1771956198.504163,0.706864
1771956200.115502,1.611333
1771956200.982424,0.866933
1771956201.817980,0.835542
1771956202.538845,0.720876
1771956205.025232,2.486377
1771956206.084561,1.059341
1771956206.940663,0.856104
1771956207.834690,0.894009
1771956208.981668,1.146982
1771956210.432324,1.450663
1771956211.439606,1.007291
1771956212.227746,0.788141
1771956213.493656,1.265871
1771956214.317392,0.823766
1771956216.066545,1.749160
1771956216.877231,0.810685
1771956217.705515,0.828280
1771956218.906083,1.200566
1771956219.650075,0.743982
1771956220.873637,1.223579
1771956221.740955,0.867315
1771956222.860574,1.119620
1771956223.647528,0.786956
1771956226.295323,2.647792
1771956226.973915,0.678596
1771956228.228788,1.254851
1771956229.047079,0.818311
1771956229.892062,0.844984
1771956230.747972,0.855912
1771956231.830696,1.082720
1771956232.590466,0.759772
1771956233.367116,0.776654
1771956234.253875,0.886755
1771956235.288937,1.035061
1771956236.000300,0.711367
1771956237.075530,1.075225
1771956237.842730,0.767186
1771956239.037122,1.194405
1771956239.833354,0.796231
1771956240.603371,0.770020
1771956241.380766,0.777398
1771956242.579274,1.198506
1771956243.528478,0.949194
1771956244.411431,0.882963
1771956245.199965,0.788535
1771956246.297276,1.097308
1771956247.083326,0.786050
1771956247.791822,0.708500
1771956248.620403,0.828579
1771956249.599899,0.979491
1771956250.482715,0.882822
1771956251.237004,0.754280
1771956252.131995,0.894977
1771956253.615098,1.483117
1771956254.381110,0.766019
1771956255.208304,0.827193
1771956256.074844,0.866543
1771956257.149965,1.075115
1771956258.863319,1.713354
1771956259.749889,0.886572
1771956260.490166,0.740279
1771956261.330494,0.840327
1771956262.549872,1.219370
1771956263.389526,0.839664
1771956264.046749,0.657225
1771956264.771435,0.724686
1771956266.297294,1.525845
1771956268.349999,2.052715
1771956269.159158,0.809159
1771956270.048795,0.889619
1771956271.113946,1.065170
1771956272.111923,0.997979
1771956272.942023,0.830098
1771956273.816561,0.874542
1771956274.672233,0.855673
1771956275.955975,1.283740
1771956276.904967,0.948988
1771956277.714659,0.809696
1771956278.508842,0.794183
1771956279.935885,1.427042
1771956280.841537,0.905647
1771956281.674580,0.833050
1771956282.383264,0.708687
1771956283.598747,1.215477
1771956284.394537,0.795789
1771956285.362716,0.968182
1771956287.403597,2.040878
1771956289.924753,2.521153
1771956290.655965,0.731216
1771956291.316690,0.660726
1771956292.154446,0.837755
1771956292.941193,0.786732
1771956294.175680,1.234500
1771956294.968345,0.792669
1771956295.802842,0.834487
1771956296.704787,0.901953
1771956297.971727,1.266939
1771956298.822667,0.850942
1771956299.559798,0.737132
1771956301.414696,1.854891
1771956302.368422,0.953722
1771956303.372371,1.003951
1771956304.192563,0.820201
