evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.5544959104394,5711.981162991334
0.054,419.00000000000006,26026.0
0.057,225.99999999999997,295.0
0.058,418.0,14488.999999999993
0.061,89.0,94.0
0.063,419.00000000000006,4454.999999999999
0.066,260.0,2719.999999999999
0.071,273.21420168065936,3065.0324631233516
0.073,504.0,33351.00000000001
0.081,179.0,340.99999999999994
0.089,149.0,204.99999999999997
0.092,616.0000000000001,2297.0000000000005
0.096,190.0,3804.0000000000005
0.105,466.0000000000001,13082.999999999998
0.108,584.0085615810783,7285.256687310339
0.11,88.0,95.0
0.114,163.0,1112.0
0.12,1016.0000000000002,30522.99999999999
0.121,179.0,263.0
0.126,107.0,118.0
0.127,269.0,587.0000000000001
0.128,419.00000000000006,86006.99999999999
0.132,659.4861636152801,36949.74987736723
0.135,580.0,18916.000000000004
0.143,1665.8182029687587,127172.64358653767
0.155,529.2164018622249,16139.32861057113
0.157,139.0,869.9999999999998
0.158,72.0,104.0
0.167,622.0,7011.000000000002
0.175,349.0,2206.0
0.178,4001.0,303804.79016467166
0.189,103.0,135.0
0.19,654.2988613775818,7164.576330809803
0.202,4001.0,271918.9999999999
0.204,96.0,103.0
0.209,80.0,158.0
0.211,85.0,158.0
0.212,96.0,105.0
0.213,397.0138536625643,8867.106856241213
0.221,394.00000000000006,8406.999999999998
0.225,326.0,5734.000000000003
0.228,252.99999999999997,1885.0000000000005
0.244,84.0,97.0
0.249,819.9999999999999,120993.99999999996
0.257,1022.0000000000001,36764.999999999985
0.26,2001.7911979025182,52045.992256849146
0.272,686.7168266469083,17465.17105556084
0.274,93.0,105.0
0.289,808.0,19262.999999999996
0.292,81.0,101.0
0.294,174.0,699.9999999999999
0.296,4001.0,394376.9999999997
0.299,88.0,112.00000000000001
0.307,231.0,4332.000000000001
0.319,72.0,83.0
0.324,1011.9999999999999,23545.999999999996
0.33,69.16646586316234,173.9655138238611
0.332,187.0,467.0
0.335,102.0,103.0
0.342,127.0,158.0
0.349,77.0,101.0
0.353,66.0,151.0
0.357,110.00000000000001,308.0
0.36,86.0,96.0
0.369,86.0,90.0
0.372,125.0,243.00000000000003
0.392,93.0,108.0
0.393,115.58546621439912,172.28464818433474
0.395,149.0,187.0
0.397,75.0,180.0
0.4,95.0,112.99999999999999
