evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,142.0
0.062,548.0,14802.0
0.065,533.0,9105.0
0.068,158.0,544.0
0.08,339.0,9160.0
0.098,198.0,560.0
0.107,270.0,699.0
0.142,60.0,64.0
0.146,4001.0,292723.0
0.155,4001.0,251945.0
0.167,4001.0,309650.0
0.169,684.0,14510.0
0.178,4001.0,280997.0
0.182,133.0,326.0
0.19,4001.0,297279.0
0.196,90.0,98.0
0.2,68.0,83.0
0.202,2213.0,118620.0
0.21,269.0,1267.0
0.212,295.0,4693.0
0.215,140.0,410.0
0.222,145.0,165.0
0.226,91.0,104.0
0.248,148.0,2040.0
0.256,93.0,100.0
0.259,49.0,62.0
0.263,55.0,81.0
0.264,174.0,204.0
0.283,90.0,102.0
0.295,2035.5,114265.0
0.3,76.0,97.0
0.328,88.0,102.0
0.338,105.0,111.0
0.342,94.0,197.5
0.345,91.0,111.0
0.354,170.0,578.0
0.359,90.0,92.0
0.364,80.0,104.0
0.372,100.0,136.0
0.386,73.0,89.0
0.389,86.0,97.0
0.394,126.0,755.0
