evolution rate,geometric mean length lived,geometric mean species population time
0.05,3562.4064915006907,235840.9287334336
0.051,2326.0,119738.00000000006
0.062,3003.8697563499604,191619.64214805453
0.073,3478.9523993895264,235812.98514164492
0.085,1360.8496345141557,52821.06458893791
0.087,4001.0,271976.99999999994
0.097,3381.340135218036,208098.9850646168
0.105,91.0,95.0
0.107,107.0,108.0
0.108,4001.0,286959.8984720059
0.113,95.0,141.0
0.118,573.9999999999999,3592.0
0.12,4001.0,276973.7395559396
0.121,179.0,606.0
0.13,204.99999999999997,702.9999999999999
0.132,4001.0,261049.32373008656
0.135,90.0,97.0
0.143,2253.0870236181495,82929.94683491181
0.146,150.0,157.0
0.147,144.0,307.0
0.15,315.99999999999994,428.0
0.152,79.0,82.0
0.155,4001.0,266356.33865312673
0.157,93.0,97.0
0.165,111.39120252515455,152.85287043428394
0.167,1841.7593518881538,68706.35270005763
0.172,78.0,84.0
0.175,136.0,147.0
0.177,90.0,105.0
0.178,2110.4429249160853,75770.52227781602
0.184,197.24603925047518,806.5482006675113
0.188,715.0,1870.0
0.19,4001.0,246287.69206221242
0.201,104.0,111.00000000000001
0.202,1954.0632713251455,48304.56670416526
0.213,1202.453857656809,25862.72625592993
0.219,91.0,100.0
0.225,1406.8418401560289,26300.470833528834
0.231,151.0,273.0
0.237,1747.984424194355,60354.15665680739
0.241,463.0,5411.999999999999
0.244,162.0,211.0
0.247,673.9999999999999,1316.0000000000002
0.248,1781.370812626549,32734.603791496447
0.25,252.0,620.0000000000001
0.253,69.0,97.0
0.256,202.0,446.0
0.26,1435.8451359403691,17582.64032235656
0.269,243.00000000000003,916.9999999999998
0.272,2598.0159737769122,95935.59089305697
0.283,1367.9999999999998,19845.000000000007
0.29,85.0,97.0
0.295,1064.1092289331982,11470.373990580421
0.3,63.0,64.0
0.305,315.0,1564.0000000000005
0.318,1165.7529755484222,40211.46764294979
0.319,313.0,780.0000000000001
0.33,665.0,11883.999999999996
0.342,613.0,4414.999999999999
0.344,44.0,59.0
0.345,55.00000000000001,71.0
0.349,107.0,148.0
0.365,241.0,3549.0
0.374,97.74968030638259,103.29569206893383
0.398,637.9999999999999,8168.999999999997
